# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4829436
index,raw24
194,299181
195,476072
196,649806
197,820423
198,987403
199,1152658
200,1314629
201,1473149
202,1629577
203,1782738
204,1934112
205,2082180
206,2229166
207,2371942
208,2513148
209,2651762
210,2788766
211,2922385
212,3054453
213,3183968
214,3311555
215,3436839
216,3559779
217,3681265
218,3799767
219,3917000
220,4031369
221,4144645
222,4255227
223,4363996
224,4471775
225,4568125
226,4629304
227,4663946
228,4680297
229,4685734
230,4689258
231,4693061
232,4703200
233,4719418
234,4742914
235,4768663
236,4795161
237,4817608
238,4829436
239,4826774
240,4804025
241,4759222
242,4687697
243,4588373
244,4459365
245,4300909
246,4112768
247,3899402
248,3662326
249,3408294
250,3150118
251,2894046
252,2640789
253,2390714
254,2145462
255,1906552
256,1682168
257,1485210
258,1320381
259,1190076
260,1097267
261,1041021
262,1022006
263,1036745
264,1080650
265,1146462
266,1227258
267,1315836
268,1403740
269,1482824
270,1545411
271,1586503
272,1599757
273,1581370
274,1528449
275,1438830
276,1312214
277,1148790
278,952834
279,730622
280,501340
281,271879
282,44462
283,-181087
284,-402689
285,-620104
286,-831436
287,-1035055
288,-1211448
289,-1346061
290,-1434520
291,-1471489
292,-1456373
293,-1384748
294,-1258163
295,-1079185
296,-887109
297,-697761
298,-510548
299,-325685
300,-143078
301,37276
302,214879
303,390197
304,562093
305,731377
306,897199
307,1060962
308,1221416
309,1379299
310,1535011
311,1687311
312,1837449
313,1985137
314,2130391
315,2273003
316,2413301
317,2550983
318,2686583
319,2820295
320,2951383
321,3080783
322,3207535
323,3332743
324,3455880
325,3577010
326,3695414
327,3813395
328,3928369
329,4042146
330,4153084
331,4258073
332,4332785
333,4379624
334,4399210
335,4393897
336,4364968
337,4313828
338,4242829
339,4152135
340,4045356
341,3922574
342,3786935
343,3639193
344,3481589
345,3314116
346,3139631
347,2957664
348,2770447
349,2577309
350,2379810
351,2178920
352,1974046
353,1766277
354,1555685
355,1344247
356,1129603
357,915577
358,700417
359,486612
360,272792
361,61991
362,-145537
363,-347887
364,-543172
365,-728994
366,-902705
367,-1064051
368,-1208961
369,-1336957
370,-1445402
371,-1532930
372,-1599894
373,-1645347
374,-1669834
375,-1674030
376,-1658050
377,-1625648
378,-1577409
379,-1516073
380,-1445807
381,-1367623
382,-1285952
383,-1202411
384,-1120672
385,-1042999
386,-971864
387,-907801
388,-851979
389,-806307
390,-769768
391,-743274
392,-725063
393,-715367
394,-710728
395,-712209
396,-716002
397,-721258
398,-725690
399,-726802
400,-723681
401,-714177
402,-697161
403,-671100
404,-634786
405,-588653
406,-532101
407,-464412
408,-386363
409,-298308
410,-202976
411,-98895
412,11205
413,127324
414,247148
415,370126
416,495337
417,621276
418,747481
419,872901
420,996755
421,1119345
422,1238992
423,1357553
424,1473147
425,1587096
426,1698550
427,1806687
428,1911842
429,2013905
430,2111827
431,2205249
432,2293404
433,2376796
434,2454498
435,2525014
436,2588858
437,2645046
438,2693067
439,2731946
440,2760988
441,2781243
442,2790368
443,2788955
444,2777639
445,2755508
446,2724283
447,2682439
448,2631199
449,2571246
450,2504140
451,2428499
452,2347714
453,2259579
454,2167504
455,2070895
456,1970338
457,1866266
458,1759566
459,1649831
460,1537510
461,1423410
462,1306500
463,1187021
464,1064492
465,940450
466,813159
467,684580
468,553488
469,422252
470,289321
471,157038
472,25466
473,-104113
474,-230140
475,-351912
476,-468477
477,-578052
478,-679261
479,-771754
480,-852276
481,-922028
482,-978811
483,-1023412
484,-1054055
485,-1070262
486,-1073820
487,-1062121
488,-1037239
489,-998224
490,-947550
491,-883939
492,-809759
493,-724812
494,-631483
495,-529838
496,-422038
497,-308154
498,-190812
499,-71669
500,49772
501,172182
502,293392
503,413117
504,530730
505,645169
506,755443
507,862102
508,964469
509,1061975
510,1153966
511,1241865
