# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5805660
index,raw24
443,5780625
444,5798280
445,5805660
446,5800791
447,5785011
448,5759289
449,5722498
450,5676503
451,5622234
452,5560300
453,5490477
454,5414759
455,5331562
456,5243151
457,5148223
458,5048371
459,4942658
460,4830935
461,4712921
462,4586994
463,4455210
464,4314554
465,4166308
466,4008087
467,3842334
468,3666265
469,3483345
470,3292560
471,3095206
472,2893684
473,2688819
474,2483643
475,2279379
476,2080429
477,1887895
478,1706537
479,1538480
480,1386660
481,1253667
482,1141786
483,1052207
484,986414
485,945086
486,929074
487,936065
488,967823
489,1021145
490,1097164
491,1191222
492,1305021
493,1432773
494,1574198
495,1722038
496,1870292
497,2015360
498,2158746
499,2299386
500,2437601
501,2574272
502,2707694
503,2840147
504,2969616
505,3097318
506,3223124
507,3346666
508,3468378
509,3588418
510,3707084
511,3823488
