# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4689204
index,raw24
153,279693
154,366443
155,532998
156,704637
157,873191
158,1038084
159,1200365
160,1360291
161,1516085
162,1670324
163,1820680
164,1966178
165,2021650
166,1913715
167,1677817
168,1421340
169,1171783
170,928000
171,691126
172,459034
173,231490
174,7566
175,-213355
176,-431713
177,-647620
178,-863165
179,-1078188
180,-1292016
181,-1504539
182,-1653315
183,-1615169
184,-1434596
185,-1234061
186,-1039254
187,-845167
188,-653616
189,-464568
190,-277368
191,-92886
192,89446
193,269027
194,446594
195,619731
196,790480
197,958167
198,1123426
199,1284745
200,1443876
201,1599988
202,1753369
203,1904835
204,2053586
205,2200143
206,2343523
207,2484837
208,2623429
209,2760693
210,2895404
211,3027755
212,3157313
213,3284560
214,3410207
215,3533502
216,3654407
217,3773561
218,3890084
219,4004273
220,4118048
221,4228394
222,4333494
223,4407949
224,4454234
225,4472571
226,4465209
227,4436712
228,4389842
229,4331690
230,4267481
231,4205032
232,4148167
233,4103205
234,4071416
235,4053639
236,4047784
237,4050178
238,4054691
239,4054980
240,4044485
241,4015432
242,3964102
243,3884834
244,3776255
245,3636386
246,3466407
247,3265567
248,3039305
249,2791510
250,2540073
251,2290667
252,2042211
253,1796762
254,1556271
255,1320617
256,1098127
257,909985
258,766194
259,671973
260,628187
261,635710
262,687808
263,779116
264,898941
265,1036983
266,1182681
267,1325568
268,1455719
269,1564525
270,1646758
271,1698837
272,1716861
273,1700340
274,1648532
275,1563363
276,1447604
277,1304027
278,1136404
279,948826
280,748198
281,540386
282,333256
283,133080
284,-54033
285,-219770
286,-360095
287,-467075
288,-539146
289,-572344
290,-566074
291,-515821
292,-423014
293,-287715
294,-116095
295,64983
296,240831
297,414465
298,586343
299,755039
300,920355
301,1083203
302,1243822
303,1401078
304,1556011
305,1708389
306,1858637
307,2005834
308,2151109
309,2293599
310,2434127
311,2571845
312,2708051
313,2841073
314,2972526
315,3102363
316,3228912
317,3354582
318,3477341
319,3598276
320,3717373
321,3834767
322,3950995
323,4064697
324,4176753
325,4285947
326,4395120
327,4490567
328,4565819
329,4623573
330,4664169
331,4685664
332,4689204
333,4674591
334,4642253
335,4590998
336,4522453
337,4438749
338,4339216
339,4226302
340,4099458
341,3961669
342,3814490
343,3659688
344,3498401
345,3333182
346,3164247
347,2993445
348,2821176
349,2647863
350,2473676
351,2299030
352,2123837
353,1948874
354,1773164
355,1597668
356,1420681
357,1243867
358,1066828
359,889745
360,714101
361,540429
362,370411
363,204878
364,46173
365,-103328
366,-242652
367,-367966
368,-479409
369,-573743
370,-650497
371,-707297
372,-745651
373,-763224
374,-762515
375,-743366
376,-707707
377,-657324
378,-595268
379,-522331
380,-442348
381,-358334
382,-271394
383,-186601
384,-103306
385,-26413
386,43702
387,105337
388,157780
389,201392
390,235896
391,260955
392,279067
393,290289
394,295742
395,298497
396,299053
397,299728
398,301020
399,305775
400,313186
401,325123
402,341876
403,363466
404,389438
405,420342
406,455643
407,493859
408,534439
409,575902
410,618135
411,659148
412,699019
413,735862
414,769356
415,799366
416,824877
417,847536
418,865784
419,879655
420,889851
421,897279
422,901233
423,903555
424,903877
425,903270
426,901856
427,901682
428,901188
429,901838
430,902944
431,905018
432,909299
433,913660
434,919349
435,925060
436,930963
437,936234
438,940423
439,942997
440,943738
441,941014
442,936131
443,927001
444,914480
445,898104
446,877699
447,854039
448,827047
449,797482
450,765473
451,730547
452,694554
453,657413
454,620101
455,581289
456,542674
457,503264
458,462699
459,421762
460,379823
461,336112
462,290663
463,242188
464,191782
465,138159
466,81422
467,22148
468,-40951
469,-105802
470,-172525
471,-240904
472,-308946
473,-375909
474,-441311
475,-503817
476,-561635
477,-612663
478,-658268
479,-694452
480,-722687
481,-740943
482,-748700
483,-745273
484,-730454
485,-704004
486,-665719
487,-616229
488,-555666
489,-483758
490,-403035
491,-312906
492,-214044
493,-108881
494,3148
495,118731
496,238573
497,360552
498,483476
499,605657
500,727543
501,846270
502,963007
503,1074993
504,1183790
505,1287397
506,1384936
507,1477847
508,1563459
509,1643476
510,1716979
511,1783458
