# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3929610
index,raw24
186,-3113695
187,-3214507
188,-3242834
189,-3197774
190,-3078992
191,-2889664
192,-2674583
193,-2465081
194,-2255700
195,-2050817
196,-1847206
197,-1646453
198,-1447164
199,-1251155
200,-1056450
201,-864945
202,-675896
203,-488549
204,-303866
205,-121052
206,58714
207,236147
208,410702
209,583308
210,751637
211,917849
212,1080497
213,1241413
214,1398150
215,1553099
216,1705477
217,1854357
218,2001139
219,2145110
220,2286529
221,2425441
222,2562817
223,2696521
224,2828791
225,2953046
226,3047350
227,3117458
228,3165813
229,3196050
230,3210172
231,3212916
232,3206500
233,3193837
234,3175863
235,3155691
236,3132898
237,3109140
238,3084280
239,3058248
240,3028978
241,2997656
242,2961738
243,2921657
244,2874372
245,2820509
246,2757197
247,2683492
248,2600037
249,2505119
250,2399142
251,2281993
252,2155058
253,2018859
254,1875517
255,1727224
256,1575437
257,1424668
258,1275375
259,1132547
260,997681
261,872855
262,760004
263,660183
264,572967
265,499209
266,438212
267,387678
268,348183
269,315372
270,288214
271,265163
272,243290
273,220685
274,195450
275,164554
276,128142
277,84726
278,32356
279,-27888
280,-96437
281,-173297
282,-258044
283,-348332
284,-443586
285,-541404
286,-640042
287,-735995
288,-828090
289,-913140
290,-988909
291,-1051684
292,-1101804
293,-1135045
294,-1149491
295,-1145118
296,-1118827
297,-1070242
298,-999223
299,-903701
300,-785231
301,-643807
302,-479265
303,-299198
304,-117498
305,61645
306,237717
307,411624
308,582326
309,749927
310,915371
311,1077212
312,1236752
313,1393377
314,1547079
315,1698578
316,1847147
317,1993745
318,2137502
319,2279465
320,2418307
321,2555731
322,2689475
323,2822819
324,2952058
325,3080586
326,3201698
327,3305659
328,3396088
329,3471665
330,3534105
331,3581650
332,3616845
333,3638579
334,3648191
335,3644018
336,3629181
337,3599706
338,3560650
339,3510160
340,3449531
341,3380262
342,3300313
343,3214502
344,3119102
345,3018601
346,2911473
347,2799869
348,2683040
349,2563064
350,2439487
351,2312877
352,2184411
353,2053152
354,1921182
355,1787107
356,1651761
357,1515967
358,1379014
359,1241398
360,1105006
361,967376
362,830593
363,694932
364,560839
365,428947
366,299366
367,173306
368,51517
369,-65362
370,-176322
371,-280428
372,-376490
373,-465924
374,-546499
375,-618120
376,-681957
377,-736018
378,-782392
379,-819752
380,-849996
381,-872788
382,-889714
383,-900909
384,-907207
385,-910496
386,-909985
387,-907474
388,-904787
389,-901525
390,-897695
391,-895753
392,-893756
393,-892999
394,-895018
395,-897588
396,-902247
397,-908193
398,-915410
399,-922994
400,-930841
401,-938288
402,-944869
403,-950674
404,-955710
405,-958489
406,-958700
407,-957247
408,-952538
409,-946270
410,-936874
411,-925040
412,-910607
413,-894312
414,-875763
415,-855760
416,-834287
417,-812329
418,-789694
419,-766262
420,-743408
421,-720389
422,-698365
423,-676440
424,-655262
425,-634902
426,-615568
427,-596933
428,-580076
429,-563493
430,-548832
431,-534069
432,-521180
433,-509189
434,-497854
435,-488538
436,-480118
437,-473243
438,-467746
439,-464344
440,-461904
441,-462255
442,-465231
443,-469342
444,-477157
445,-487211
446,-499231
447,-515082
448,-533307
449,-553762
450,-576518
451,-602176
452,-630366
453,-659522
454,-690409
455,-722877
456,-755284
457,-788944
458,-823048
459,-856787
460,-890947
461,-925622
462,-959949
463,-993920
464,-1027831
465,-1061777
466,-1095767
467,-1129882
468,-1164296
469,-1197858
470,-1231695
471,-1265921
472,-1299750
473,-1332680
474,-1365573
475,-1398422
476,-1429132
477,-1459221
478,-1487875
479,-1514461
480,-1538372
481,-1559345
482,-1578362
483,-1593458
484,-1603911
485,-1610027
486,-1611615
487,-1608122
488,-1598502
489,-1583738
490,-1563049
491,-1536746
492,-1504767
493,-1466023
494,-1422076
495,-1373710
496,-1319087
497,-1260926
498,-1198196
499,-1132417
500,-1063791
501,-991845
502,-918524
503,-843860
504,-768853
505,-694423
506,-619138
507,-545559
508,-473948
509,-403530
510,-336233
511,-271208
