# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,124
# distance_mm,256
# threshold,500000
# peak_abs,5163687
index,raw24
376,-621261
377,-728465
378,-828176
379,-921499
380,-1007451
381,-1085984
382,-1156947
383,-1218998
384,-1273225
385,-1318381
386,-1355397
387,-1383439
388,-1401982
389,-1413187
390,-1415158
391,-1410322
392,-1397142
393,-1377299
394,-1351539
395,-1320598
396,-1285845
397,-1247480
398,-1207463
399,-1166412
400,-1126150
401,-1086188
402,-1049935
403,-1015655
404,-986155
405,-959563
406,-938174
407,-921003
408,-908507
409,-900764
410,-896406
411,-895896
412,-898771
413,-903997
414,-911239
415,-919856
416,-929999
417,-940558
418,-951107
419,-961983
420,-972137
421,-981859
422,-990843
423,-999242
424,-1007848
425,-1015213
426,-1022345
427,-1030324
428,-1038622
429,-1046248
430,-1055024
431,-1065063
432,-1075437
433,-1086970
434,-1099957
435,-1113607
436,-1127623
437,-1142365
438,-1159162
439,-1175164
440,-1193429
441,-1210003
442,-1227375
443,-1245281
444,-1263177
445,-1280255
446,-1297019
447,-1313165
448,-1330284
449,-1346090
450,-1361997
451,-1378447
452,-1393367
453,-1410053
454,-1427369
455,-1444978
456,-1464290
457,-1485207
458,-1506434
459,-1529690
460,-1554623
461,-1580890
462,-1610017
463,-1638844
464,-1670524
465,-1702488
466,-1736712
467,-1771172
468,-1806404
469,-1842719
470,-1880014
471,-1915825
472,-1952455
473,-1988721
474,-2024654
475,-2060599
476,-2095251
477,-2129843
478,-2163351
479,-2195959
480,-2227627
481,-2257619
482,-2287128
483,-2314904
484,-2340614
485,-2364184
486,-2386831
487,-2405652
488,-2423230
489,-2437663
490,-2448085
491,-2454314
492,-2456543
493,-2453707
494,-2445615
495,-2432405
496,-2412516
497,-2387493
498,-2355442
499,-2317882
500,-2273151
501,-2222178
502,-2165178
503,-2101602
504,-2032850
505,-1957977
506,-1879266
507,-1795693
508,-1707914
509,-1617337
510,-1524244
511,-1428938
