# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4889358
index,raw24
480,-574194
481,-633972
482,-686782
483,-730098
484,-766233
485,-791532
486,-807099
487,-811369
488,-804430
489,-785771
490,-756467
491,-716039
492,-664056
493,-602559
494,-531549
495,-451756
496,-362741
497,-268993
498,-168256
499,-64091
500,44317
501,154887
502,266836
503,378228
504,488989
505,597858
506,704457
507,807403
508,905880
509,1001090
510,1090495
511,1175114
