# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5517794
index,raw24
301,-467091
302,-282082
303,-100136
304,80108
305,257779
306,432739
307,604670
308,773276
309,940054
310,1103267
311,1264181
312,1421914
313,1577285
314,1730060
315,1880025
316,2027939
317,2173124
318,2316115
319,2456680
320,2595268
321,2730599
322,2865218
323,2996244
324,3125574
325,3253129
326,3378435
327,3502047
328,3624100
329,3742913
330,3860448
331,3976473
332,4089916
333,4203272
334,4312327
335,4421073
336,4527781
337,4632940
338,4735791
339,4837533
340,4913918
341,4951958
342,4960178
343,4936068
344,4885738
345,4807549
346,4707186
347,4583668
348,4443004
349,4283294
350,4109939
351,3922301
352,3722254
353,3511832
354,3290475
355,3060690
356,2821548
357,2576956
358,2330449
359,2086580
360,1842790
361,1602005
362,1361809
363,1123779
364,888290
365,653925
366,422110
367,191810
368,-34845
369,-259729
370,-480201
371,-697559
372,-908762
373,-1114859
374,-1313219
375,-1494338
376,-1646756
377,-1769931
378,-1862131
379,-1925295
380,-1957892
381,-1962909
382,-1942174
383,-1898489
384,-1835241
385,-1755489
386,-1664939
387,-1567127
388,-1466304
389,-1365813
390,-1270422
391,-1182747
392,-1106155
393,-1041308
394,-990317
395,-953140
396,-928663
397,-917310
398,-916598
399,-923686
400,-936349
401,-951627
402,-967327
403,-978081
404,-982449
405,-977257
406,-959594
407,-927013
408,-878988
409,-812928
410,-729869
411,-627924
412,-509631
413,-373049
414,-221852
415,-55544
416,118174
417,292608
418,463452
419,631332
420,797246
421,959373
422,1119648
423,1275671
424,1430276
425,1582125
426,1731684
427,1878656
428,2022731
429,2164628
430,2304996
431,2441858
432,2578512
433,2710830
434,2841963
435,2971232
436,3097669
437,3222843
438,3345649
439,3467689
440,3586234
441,3703908
442,3808888
443,3897351
444,3969659
445,4026782
446,4067099
447,4092138
448,4100967
449,4094746
450,4073678
451,4037381
452,3988912
453,3927241
454,3854378
455,3771099
456,3679015
457,3577846
458,3471081
459,3358073
460,3240143
461,3119028
462,2994527
463,2867722
464,2738363
465,2607781
466,2474591
467,2341217
468,2204651
469,2066134
470,1925010
471,1781999
472,1635413
473,1486269
474,1335672
475,1182181
476,1027845
477,873215
478,719060
479,566397
480,417640
481,273029
482,136291
483,7451
484,-110286
485,-216065
486,-308279
487,-386513
488,-447610
489,-493499
490,-520991
491,-531791
492,-526478
493,-503670
494,-464904
495,-410776
496,-342318
497,-261124
498,-167972
499,-64455
500,48161
501,167915
502,293622
503,423778
504,557215
505,691523
506,826614
507,961081
508,1093596
509,1224158
510,1351337
511,1475860
