# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4538392
index,raw24
197,-223859
198,-39880
199,141493
200,319540
201,495405
202,667544
203,837727
204,1003696
205,1168254
206,1328847
207,1486861
208,1641751
209,1794623
210,1944860
211,2092343
212,2237911
213,2380166
214,2520667
215,2658600
216,2794595
217,2927678
218,3058592
219,3186539
220,3313350
221,3437362
222,3558798
223,3678988
224,3794802
225,3911923
226,4013206
227,4067980
228,4081803
229,4063065
230,4018409
231,3954678
232,3875396
233,3790035
234,3700076
235,3610536
236,3522559
237,3438569
238,3359646
239,3285644
240,3215410
241,3147674
242,3081066
243,3012538
244,2939290
245,2858563
246,2766614
247,2661244
248,2539095
249,2398497
250,2239357
251,2061195
252,1864632
253,1654724
254,1432770
255,1206427
256,980048
257,758544
258,547292
259,353721
260,184494
261,42791
262,-67398
263,-143662
264,-186452
265,-196006
266,-177230
267,-133352
268,-71800
269,3617
270,85201
271,166902
272,242986
273,309276
274,360334
275,392434
276,404970
277,394793
278,362489
279,308148
280,233215
281,139858
282,30497
283,-90778
284,-217887
285,-347429
286,-472730
287,-589857
288,-691537
289,-773708
290,-830782
291,-859696
292,-855655
293,-817591
294,-740683
295,-627097
296,-472268
297,-291658
298,-108679
299,70455
300,247454
301,421536
302,592708
303,760668
304,926263
305,1089694
306,1250057
307,1407032
308,1561588
309,1713990
310,1863301
311,2011033
312,2155068
313,2297613
314,2436980
315,2575123
316,2710472
317,2843461
318,2974074
319,3103751
320,3230196
321,3355090
322,3477800
323,3598944
324,3718128
325,3834803
326,3950910
327,4064444
328,4175540
329,4285046
330,4378083
331,4448421
332,4498318
333,4528601
334,4538392
335,4529230
336,4499893
337,4451887
338,4385608
339,4301721
340,4200332
341,4083411
342,3952328
343,3807670
344,3651933
345,3485687
346,3312006
347,3130545
348,2944083
349,2753148
350,2559564
351,2363667
352,2167211
353,1970050
354,1773682
355,1577689
356,1382825
357,1189128
358,997703
359,807925
360,620266
361,435566
362,253609
363,76154
364,-97279
365,-264067
366,-423467
367,-572631
368,-712065
369,-837978
370,-949588
371,-1044520
372,-1122233
373,-1181720
374,-1221695
375,-1242490
376,-1242843
377,-1224995
378,-1188589
379,-1135580
380,-1066906
381,-986359
382,-894191
383,-795186
384,-689337
385,-581820
386,-472981
387,-366972
388,-265151
389,-170022
390,-82306
391,-4712
392,63505
393,122193
394,169498
395,207774
396,236916
397,259343
398,274048
399,284830
400,292883
401,299855
402,306595
403,315885
404,326543
405,343199
406,363877
407,389817
408,420913
409,457006
410,497542
411,543113
412,591215
413,642119
414,694128
415,746083
416,797824
417,847823
418,894535
419,938722
420,978536
421,1013600
422,1043596
423,1068797
424,1088939
425,1103942
426,1114095
427,1120127
428,1121886
429,1119541
430,1115124
431,1106732
432,1096821
433,1084055
434,1070451
435,1055000
436,1038447
437,1020553
438,1002316
439,982834
440,962650
441,940580
442,917265
443,892849
444,865668
445,837083
446,805236
447,771594
448,734452
449,694578
450,651125
451,605462
452,556980
453,506152
454,453042
455,398371
456,342114
457,284920
458,227638
459,169426
460,110669
461,51688
462,-8063
463,-68638
464,-129677
465,-192773
466,-256814
467,-323183
468,-390759
469,-459879
470,-530511
471,-601950
472,-674205
473,-746403
474,-818527
475,-888604
476,-957783
477,-1022506
478,-1083429
479,-1139273
480,-1189414
481,-1231445
482,-1266054
483,-1292236
484,-1308118
485,-1313430
486,-1307846
487,-1290414
488,-1261145
489,-1220111
490,-1166802
491,-1102555
492,-1026781
493,-940311
494,-844005
495,-739086
496,-626155
497,-505759
498,-380129
499,-249459
500,-116220
501,20434
502,156247
503,293172
504,427768
505,560884
506,689952
507,815660
508,936480
509,1052270
510,1162565
511,1266935
