# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4942293
index,raw24
273,241995
274,283662
275,311547
276,322589
277,314749
278,285279
279,233220
280,158880
281,64468
282,-48452
283,-177606
284,-316544
285,-459217
286,-601177
287,-734744
288,-854518
289,-952878
290,-1024809
291,-1065244
292,-1069842
293,-1035312
294,-958521
295,-838932
296,-673782
297,-487996
298,-303536
299,-121123
300,58748
301,236093
302,411160
303,583262
304,751790
305,918371
306,1081171
307,1241719
308,1399871
309,1555028
310,1707190
311,1857702
312,2004915
313,2150558
314,2292808
315,2433368
316,2571559
317,2708165
318,2840946
319,2972607
320,3101877
321,3229410
322,3355032
323,3478022
324,3599966
325,3719262
326,3837640
327,3953180
328,4068153
329,4179640
330,4289786
331,4399470
332,4505533
333,4610487
334,4714645
335,4811413
336,4879250
337,4923270
338,4942293
339,4938354
340,4910559
341,4861415
342,4791702
343,4702293
344,4595167
345,4472054
346,4334052
347,4181579
348,4018437
349,3844514
350,3661989
351,3470054
352,3272038
353,3065919
354,2855168
355,2639052
356,2418234
357,2193515
358,1965423
359,1735583
360,1503939
361,1273675
362,1045008
363,818704
364,594588
365,373548
366,155350
367,-56669
368,-260862
369,-449390
370,-622783
371,-776259
372,-909132
373,-1018205
374,-1103305
375,-1163482
376,-1198396
377,-1209642
378,-1198014
379,-1165884
380,-1114390
381,-1047702
382,-967190
383,-877952
384,-782149
385,-683637
386,-585258
387,-490258
388,-400766
389,-318797
390,-246726
391,-185040
392,-134610
393,-94601
394,-66294
395,-47454
396,-37504
397,-33899
398,-35111
399,-40043
400,-45006
401,-49824
402,-50538
403,-46036
404,-35446
405,-17090
406,10448
407,46831
408,92409
409,146662
410,210308
411,280282
412,356672
413,438428
414,523055
415,610151
416,697749
417,784647
418,868752
419,949965
420,1026681
421,1098788
422,1164374
423,1225416
424,1278954
425,1326998
426,1368204
427,1404685
428,1433994
429,1457955
430,1477177
431,1491196
432,1500366
433,1506007
434,1507487
435,1504607
436,1499423
437,1491272
438,1480146
439,1466214
440,1449787
441,1432170
442,1411403
443,1388934
444,1364461
445,1338270
446,1310467
447,1280603
448,1249095
449,1216278
450,1182202
451,1147473
452,1112469
453,1076909
454,1041330
455,1006051
456,971040
457,935457
458,900799
459,866369
460,831455
461,796050
462,760121
463,722420
464,682276
465,640216
466,594530
467,545826
468,492967
469,435843
470,373774
471,308016
472,237610
473,163157
474,85985
475,5399
476,-76154
477,-157880
478,-239293
479,-317552
480,-393193
481,-462705
482,-525929
483,-581360
484,-625978
485,-661277
486,-684868
487,-694961
488,-692060
489,-675207
490,-644509
491,-600166
492,-541453
493,-470163
494,-385585
495,-289466
496,-183215
497,-66873
498,56536
499,187625
500,323714
501,463778
502,606322
503,750080
504,893044
505,1035999
506,1176040
507,1314433
508,1447896
509,1577624
510,1702831
511,1821631
