# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5349810
index,raw24
262,683773
263,674410
264,696031
265,745250
266,814871
267,898900
268,989774
269,1080317
270,1164161
271,1237163
272,1291236
273,1325270
274,1335373
275,1320226
276,1279488
277,1213028
278,1121624
279,1007951
280,876116
281,730369
282,574280
283,415810
284,260647
285,116079
286,-12527
287,-117909
288,-195487
289,-239695
290,-246650
291,-213324
292,-138162
293,-20233
294,139258
295,314825
296,487242
297,656791
298,823639
299,988178
300,1149617
301,1308781
302,1464789
303,1619162
304,1770581
305,1918797
306,2065754
307,2209006
308,2350969
309,2490330
310,2627370
311,2761945
312,2894968
313,3025918
314,3153765
315,3281116
316,3405035
317,3527668
318,3648581
319,3767376
320,3884092
321,3999282
322,4112641
323,4224411
324,4334808
325,4442790
326,4550536
327,4654349
328,4758948
329,4859999
330,4960478
331,5058121
332,5155527
333,5236050
334,5293491
335,5332156
336,5349810
337,5349205
338,5328560
339,5290133
340,5233559
341,5160952
342,5071778
343,4969023
344,4853017
345,4724656
346,4585847
347,4436392
348,4278866
349,4113024
350,3939754
351,3756801
352,3567830
353,3370123
354,3166583
355,2955373
356,2738052
357,2514742
358,2286843
359,2055051
360,1820273
361,1587466
362,1355561
363,1126835
364,900401
365,680116
366,467000
367,267191
368,83863
369,-81243
370,-223849
371,-342294
372,-435516
373,-500607
374,-538426
375,-549728
376,-535853
377,-498492
378,-440607
379,-364849
380,-274708
381,-174723
382,-67974
383,40315
384,147686
385,249956
386,343933
387,427827
388,499471
389,557890
390,603230
391,635076
392,653799
393,662583
394,660502
395,651717
396,637918
397,621656
398,605796
399,592178
400,584034
401,583090
402,590787
403,608275
404,636425
405,675267
406,725609
407,787000
408,857200
409,936615
410,1023333
411,1114848
412,1212272
413,1310796
414,1410964
415,1509704
416,1607303
417,1701227
418,1791315
419,1875881
420,1954876
421,2026973
422,2092574
423,2149974
424,2200848
425,2244587
426,2281417
427,2312275
428,2336408
429,2355299
430,2368803
431,2377298
432,2381664
433,2381917
434,2379507
435,2374320
436,2367110
437,2357621
438,2346381
439,2333039
440,2318130
441,2301375
442,2281926
443,2261248
444,2238276
445,2213754
446,2186004
447,2157033
448,2125538
449,2092510
450,2056711
451,2019404
452,1980773
453,1940932
454,1900791
455,1859583
456,1818020
457,1775494
458,1732213
459,1687089
460,1641164
461,1589875
462,1536673
463,1478605
464,1417121
465,1350324
466,1277359
467,1199627
468,1115825
469,1027017
470,931803
471,832369
472,728772
473,623259
474,514935
475,406096
476,299054
477,194618
478,94402
479,446
480,-86418
481,-163847
482,-231867
483,-287183
484,-330972
485,-360955
486,-377215
487,-379641
488,-367459
489,-341414
490,-302212
491,-249823
492,-184193
493,-108658
494,-22757
495,72110
496,173709
497,281344
498,393637
499,509165
500,626711
501,745075
502,863256
503,980678
504,1095758
505,1208105
506,1317277
507,1422348
508,1523271
509,1619653
510,1711095
511,1797638
