# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5792835
index,raw24
396,1684054
397,1672737
398,1659485
399,1648258
400,1642537
401,1645384
402,1658991
403,1686973
404,1728839
405,1786108
406,1859250
407,1946607
408,2048801
409,2163495
410,2288911
411,2421303
412,2557288
413,2691272
414,2823135
415,2952935
416,3080886
417,3207326
418,3330454
419,3452512
420,3572674
421,3690702
422,3807116
423,3914115
424,4010285
425,4095884
426,4172936
427,4239962
428,4298517
429,4347896
430,4390165
431,4425653
432,4454273
433,4477897
434,4495495
435,4509386
436,4518075
437,4523436
438,4524308
439,4522011
440,4514675
441,4504068
442,4488174
443,4467362
444,4441369
445,4410147
446,4374001
447,4331683
448,4285402
449,4234015
450,4179362
451,4120916
452,4059941
453,3996405
454,3930749
455,3863957
456,3795262
457,3725958
458,3653855
459,3581105
460,3505100
461,3425920
462,3343542
463,3257934
464,3166392
465,3070502
466,2967807
467,2858685
468,2742632
469,2618641
470,2488425
471,2351809
472,2209290
473,2062733
474,1913009
475,1761391
476,1610424
477,1461684
478,1317361
479,1179696
480,1050336
481,932920
482,827646
483,737169
484,663167
485,605974
486,566828
487,546583
488,544644
489,560570
490,594477
491,645485
492,711862
493,793047
494,887518
495,994330
496,1109920
497,1234657
498,1365170
499,1501275
500,1640228
501,1781012
502,1922291
503,2063456
504,2201812
505,2338855
506,2472226
507,2602764
508,2729646
509,2851097
510,2968557
511,3079314
