# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5050055
index,raw24
340,4992599
341,5032141
342,5050055
343,5049087
344,5028510
345,4990432
346,4933863
347,4861485
348,4772268
349,4667341
350,4548491
351,4414360
352,4267109
353,4106524
354,3933063
355,3746575
356,3548181
357,3337548
358,3116277
359,2884032
360,2642736
361,2397942
362,2153721
363,1911850
364,1670697
365,1432701
366,1197014
367,963532
368,732862
369,505757
370,281855
371,62916
372,-150299
373,-348169
374,-525222
375,-680454
376,-811947
377,-918744
378,-1000872
379,-1059070
380,-1094508
381,-1106815
382,-1099728
383,-1075457
384,-1036150
385,-983888
386,-921567
387,-854183
388,-782903
389,-710367
390,-639424
391,-572458
392,-510684
393,-456390
394,-409606
395,-370092
396,-341143
397,-318477
398,-303439
399,-294233
400,-290342
401,-288986
402,-288863
403,-288356
404,-284816
405,-276422
406,-261252
407,-237476
408,-204743
409,-161278
410,-106114
411,-40445
412,37784
413,125971
414,225084
415,334296
416,450895
417,575120
418,704730
419,838244
420,974126
421,1111495
422,1248183
423,1382703
424,1513694
425,1640501
426,1761645
427,1875606
428,1982177
429,2080679
430,2169689
431,2249096
432,2319149
433,2379106
434,2430072
435,2470703
436,2502066
437,2524720
438,2539412
439,2546262
440,2545543
441,2537680
442,2522827
443,2503135
444,2477277
445,2446183
446,2411324
447,2371966
448,2329020
449,2283952
450,2235433
451,2185232
452,2133517
453,2080897
454,2026251
455,1971995
456,1917035
457,1861745
458,1806069
459,1750769
460,1695011
461,1638948
462,1580876
463,1521987
464,1461265
465,1396983
466,1330972
467,1260690
468,1185920
469,1106031
470,1021680
471,931267
472,835010
473,732876
474,626250
475,513982
476,398063
477,277502
478,154293
479,30370
480,-93970
481,-217558
482,-338068
483,-454915
484,-566443
485,-671774
486,-768508
487,-856294
488,-934294
489,-1000443
490,-1054785
491,-1096601
492,-1125731
493,-1141889
494,-1144902
495,-1135706
496,-1113535
497,-1079383
498,-1033892
499,-977733
500,-912302
501,-838303
502,-756760
503,-667260
504,-572906
505,-472549
506,-369195
507,-262318
508,-154174
509,-43963
510,65682
511,175978
