# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,5379821
index,raw24
169,1750070
170,1897424
171,2047193
172,2136751
173,2072610
174,1858133
175,1599378
176,1347791
177,1101970
178,864068
179,631570
180,402389
181,178268
182,-42498
183,-260325
184,-475573
185,-687907
186,-899103
187,-1107729
188,-1318282
189,-1525905
190,-1734735
191,-1875027
192,-1813510
193,-1617272
194,-1417659
195,-1217622
196,-1022089
197,-827341
198,-636000
199,-446210
200,-258371
201,-72708
202,109837
203,290376
204,467732
205,641763
206,813021
207,980921
208,1146178
209,1308374
210,1468054
211,1625979
212,1779564
213,1932467
214,2081711
215,2228649
216,2373385
217,2516455
218,2655564
219,2793480
220,2928643
221,3062061
222,3192527
223,3321218
224,3448140
225,3571959
226,3693451
227,3812512
228,3929727
229,4044199
230,4157058
231,4261766
232,4303518
233,4268657
234,4174912
235,4029418
236,3846526
237,3634776
238,3406917
239,3173085
240,2943025
241,2726098
242,2527253
243,2353321
244,2206890
245,2089764
246,2000597
247,1938537
248,1900676
249,1881476
250,1874398
251,1875402
252,1877141
253,1873912
254,1860875
255,1832424
256,1785904
257,1719318
258,1631772
259,1524597
260,1398859
261,1258896
262,1108486
263,953223
264,798850
265,651505
266,513729
267,392939
268,291219
269,211167
270,153653
271,117947
272,101364
273,102624
274,117195
275,140877
276,168508
277,196391
278,219935
279,235084
280,238040
281,226866
282,198695
283,153246
284,89548
285,9929
286,-84192
287,-189646
288,-302095
289,-416682
290,-528023
291,-630871
292,-719426
293,-785810
294,-827226
295,-835837
296,-809215
297,-741132
298,-631690
299,-476268
300,-293650
301,-111038
302,68431
303,246071
304,420049
305,591757
306,760925
307,926584
308,1089999
309,1250282
310,1409001
311,1563469
312,1716783
313,1866277
314,2014553
315,2159387
316,2302092
317,2442515
318,2581312
319,2717309
320,2852010
321,2982869
322,3112489
323,3240557
324,3365714
325,3490335
326,3611533
327,3732116
328,3849500
329,3966550
330,4080402
331,4193040
332,4303880
333,4413515
334,4521120
335,4626840
336,4730651
337,4832994
338,4933748
339,5032705
340,5130899
341,5226817
342,5304859
343,5354291
344,5379405
345,5379821
346,5357164
347,5313422
348,5247765
349,5163813
350,5059846
351,4940157
352,4802666
353,4651063
354,4482904
355,4301380
356,4106047
357,3897314
358,3676110
359,3442694
360,3197905
361,2946731
362,2695939
363,2446418
364,2199671
365,1953435
366,1710204
367,1468836
368,1230568
369,994322
370,761457
371,531364
372,305315
373,82870
374,-134333
375,-343772
376,-531850
377,-692921
378,-827229
379,-930872
380,-1006022
381,-1051651
382,-1070763
383,-1063472
384,-1033838
385,-982880
386,-915776
387,-835864
388,-746802
389,-653071
390,-557087
391,-464963
392,-377114
393,-297172
394,-227096
395,-168236
396,-120328
397,-84801
398,-60263
399,-46167
400,-39162
401,-38789
402,-42424
403,-45819
404,-47965
405,-44887
406,-35130
407,-15022
408,17172
409,62002
410,121650
411,195724
412,284268
413,387713
414,503362
415,630772
416,768511
417,914553
418,1066498
419,1221767
420,1376162
421,1529538
422,1680320
423,1828458
424,1974123
425,2117330
426,2254552
427,2381381
428,2499306
429,2606377
430,2703307
431,2789545
432,2865212
433,2930238
434,2984361
435,3029868
436,3065370
437,3093316
438,3112987
439,3125670
440,3132945
441,3134330
442,3130612
443,3121318
444,3107945
445,3090157
446,3068036
447,3042181
448,3012202
449,2978314
450,2941183
451,2900992
452,2858518
453,2812913
454,2765217
455,2717528
456,2667068
457,2616038
458,2564455
459,2512054
460,2459267
461,2406535
462,2353369
463,2299714
464,2245721
465,2190343
466,2133420
467,2073919
468,2012874
469,1946188
470,1876031
471,1799490
472,1718446
473,1629932
474,1535285
475,1433986
476,1326539
477,1212561
478,1093221
479,969663
480,842665
481,712954
482,583907
483,454948
484,329524
485,209356
486,96178
487,-8353
488,-102592
489,-185660
490,-255501
491,-310134
492,-350472
493,-374301
494,-383207
495,-374657
496,-350219
497,-309528
498,-253962
499,-184235
500,-101253
501,-6984
502,98320
503,212484
504,333618
505,461146
506,593401
507,728033
508,865856
509,1004774
510,1143100
511,1281000
