# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5360109
index,raw24
206,697803
207,866542
208,1031980
209,1194374
210,1355012
211,1512183
212,1667134
213,1819779
214,1969189
215,2116572
216,2261434
217,2402998
218,2543552
219,2681114
220,2816467
221,2949387
222,3079579
223,3208619
224,3333747
225,3457244
226,3578078
227,3697425
228,3808302
229,3863285
230,3857949
231,3801262
232,3699518
233,3560251
234,3392976
235,3203482
236,3000491
237,2790661
238,2580928
239,2377989
240,2188219
241,2014111
242,1859282
243,1726927
244,1618044
245,1532622
246,1470755
247,1430048
248,1408145
249,1402821
250,1410898
251,1428118
252,1451695
253,1476558
254,1499522
255,1517771
256,1528609
257,1527391
258,1513876
259,1486220
260,1445846
261,1392374
262,1326508
263,1251274
264,1167889
265,1080418
266,990318
267,902766
268,818751
269,740195
270,669537
271,608823
272,558213
273,518305
274,489145
275,468230
276,454821
277,448565
278,445686
279,444456
280,442514
281,438300
282,430862
283,418577
284,399622
285,375165
286,344992
287,310694
288,273544
289,235646
290,199657
291,167137
292,142533
293,127507
294,123812
295,135060
296,160148
297,202632
298,262944
299,340112
300,434222
301,545321
302,669886
303,808405
304,957914
305,1115309
306,1273285
307,1429801
308,1582859
309,1733922
310,1881910
311,2028008
312,2171409
313,2312871
314,2452109
315,2588354
316,2723342
317,2855329
318,2986141
319,3114080
320,3240780
321,3364808
322,3487574
323,3608172
324,3726932
325,3844085
326,3959279
327,4073028
328,4184243
329,4294524
330,4402608
331,4509838
332,4614752
333,4718924
334,4820324
335,4921136
336,5020463
337,5113746
338,5192130
339,5255552
340,5304911
341,5338143
342,5357987
343,5360109
344,5348759
345,5320866
346,5279329
347,5222524
348,5150887
349,5066874
350,4969159
351,4859465
352,4738079
353,4605445
354,4462075
355,4309834
356,4146676
357,3975986
358,3796244
359,3608781
360,3413620
361,3213380
362,3007019
363,2794788
364,2579351
365,2361316
366,2141892
367,1921567
368,1703900
369,1488164
370,1278510
371,1075130
372,881991
373,698979
374,529878
375,375213
376,236863
377,115331
378,12988
379,-70821
380,-136757
381,-184028
382,-213773
383,-228083
384,-229071
385,-217923
386,-197217
387,-169345
388,-136460
389,-101459
390,-65687
391,-32015
392,-979
393,26253
394,47554
395,62372
396,71533
397,75884
398,74883
399,69585
400,61329
401,51673
402,41803
403,32614
404,26506
405,24343
406,27236
407,35752
408,52068
409,75414
410,106468
411,145295
412,190742
413,243374
414,302817
415,366844
416,435743
417,507818
418,583196
419,659900
420,737428
421,813282
422,888311
423,960490
424,1029421
425,1093887
426,1153850
427,1208813
428,1257241
429,1298624
430,1333865
431,1362478
432,1383264
433,1397807
434,1406148
435,1407865
436,1403861
437,1394250
438,1379455
439,1360015
440,1336641
441,1310614
442,1281126
443,1249713
444,1216761
445,1182220
446,1147660
447,1112136
448,1078200
449,1043484
450,1010493
451,978082
452,946186
453,916431
454,887887
455,861362
456,835297
457,811179
458,788456
459,767176
460,745882
461,725583
462,705503
463,684944
464,664077
465,641244
466,616509
467,589410
468,559370
469,525574
470,487406
471,444434
472,396868
473,343779
474,285721
475,222463
476,154419
477,81649
478,4999
479,-73922
480,-155265
481,-238310
482,-321217
483,-403802
484,-483640
485,-561749
486,-635465
487,-704435
488,-767405
489,-823871
490,-872347
491,-913352
492,-945937
493,-969341
494,-984183
495,-990863
496,-988158
497,-977349
498,-959126
499,-932217
500,-899783
501,-859481
502,-813904
503,-763181
504,-707808
505,-649993
506,-588098
507,-524426
508,-458866
509,-392714
510,-325154
511,-257962
