# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4060348
index,raw24
417,-298519
418,-267955
419,-235930
420,-202533
421,-167101
422,-131080
423,-94904
424,-58885
425,-24021
426,9542
427,40924
428,70103
429,96055
430,119819
431,139172
432,155403
433,168048
434,177076
435,183198
436,185504
437,184025
438,179715
439,173029
440,163856
441,152188
442,138041
443,123152
444,106329
445,89028
446,70465
447,51529
448,32610
449,13030
450,-6179
451,-24787
452,-43616
453,-61234
454,-78907
455,-95961
456,-112189
457,-127920
458,-143320
459,-158830
460,-174275
461,-190238
462,-206935
463,-224397
464,-243130
465,-263860
466,-286636
467,-310977
468,-337851
469,-368210
470,-400981
471,-437148
472,-476750
473,-518948
474,-563989
475,-612368
476,-663005
477,-716148
478,-770837
479,-826935
480,-884354
481,-941662
482,-998715
483,-1054081
484,-1109088
485,-1161689
486,-1211395
487,-1257879
488,-1300285
489,-1338855
490,-1372307
491,-1400828
492,-1424105
493,-1442219
494,-1454315
495,-1461313
496,-1462711
497,-1458004
498,-1448146
499,-1434034
500,-1413594
501,-1388766
502,-1360180
503,-1327126
504,-1289908
505,-1250383
506,-1207702
507,-1162051
508,-1115301
509,-1065917
510,-1017139
511,-965654
