# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4650607
index,raw24
193,-1496641
194,-1297370
195,-1100420
196,-905598
197,-712327
198,-522720
199,-333488
200,-148160
201,35163
202,216198
203,394100
204,568724
205,740990
206,909660
207,1075965
208,1239017
209,1399706
210,1557247
211,1712609
212,1865152
213,2014868
214,2162126
215,2307238
216,2449341
217,2589666
218,2727398
219,2862225
220,2994395
221,3125350
222,3253072
223,3379139
224,3501799
225,3623267
226,3740465
227,3858696
228,3960209
229,4010806
230,4020476
231,3997833
232,3952049
233,3890719
234,3821380
235,3750017
236,3682968
237,3621998
238,3572532
239,3533840
240,3506472
241,3490204
242,3483842
243,3483265
244,3486560
245,3489070
246,3486604
247,3476275
248,3452458
249,3412453
250,3350228
251,3265483
252,3152973
253,3014420
254,2849244
255,2659432
256,2448691
257,2220792
258,1984081
259,1746935
260,1512434
261,1284273
262,1071316
263,879601
264,714574
265,579847
266,475960
267,403470
268,361229
269,345193
270,350950
271,374580
272,409038
273,448572
274,488557
275,522489
276,546298
277,553671
278,543027
279,508993
280,451107
281,367692
282,259199
283,128159
284,-23600
285,-191238
286,-368558
287,-549401
288,-727142
289,-894589
290,-1044320
291,-1169841
292,-1264650
293,-1324711
294,-1343230
295,-1318954
296,-1246521
297,-1125920
298,-956319
299,-765290
300,-577133
301,-391582
302,-207983
303,-26493
304,152574
305,329148
306,502443
307,673750
308,841036
309,1006517
310,1168050
311,1328060
312,1484313
313,1638436
314,1789996
315,1938738
316,2084365
317,2228959
318,2370550
319,2509533
320,2647875
321,2782023
322,2915084
323,3044872
324,3173948
325,3299897
326,3424022
327,3547220
328,3667691
329,3786083
330,3902813
331,4018257
332,4130710
333,4242542
334,4350616
335,4459293
336,4550852
337,4610577
338,4644038
339,4650607
340,4630271
341,4586130
342,4518514
343,4428715
344,4318566
345,4189623
346,4044959
347,3884482
348,3712016
349,3528122
350,3335564
351,3134564
352,2928478
353,2716592
354,2500925
355,2282603
356,2061829
357,1840137
358,1616576
359,1392363
360,1167921
361,944690
362,722263
363,501663
364,283394
365,66951
366,-146609
367,-354671
368,-557220
369,-748800
370,-928260
371,-1092947
372,-1240734
373,-1370646
374,-1480143
375,-1567610
376,-1632603
377,-1675076
378,-1694559
379,-1692352
380,-1669970
381,-1629110
382,-1571391
383,-1500743
384,-1419256
385,-1329770
386,-1235928
387,-1141009
388,-1046934
389,-957574
390,-873633
391,-798879
392,-733245
393,-677852
394,-633873
395,-599747
396,-576730
397,-562004
398,-555175
399,-554371
400,-556112
401,-560356
402,-563463
403,-564659
404,-560686
405,-551625
406,-534214
407,-507757
408,-472151
409,-426581
410,-371449
411,-306139
412,-232142
413,-151226
414,-62119
415,32464
416,131916
417,233004
418,336880
419,440727
420,543369
421,644798
422,742792
423,837533
424,928055
425,1013454
426,1094754
427,1170684
428,1240813
429,1305430
430,1364942
431,1418224
432,1465995
433,1508032
434,1544472
435,1575427
436,1601203
437,1620423
438,1634329
439,1643202
440,1645737
441,1643024
442,1634840
443,1620464
444,1599386
445,1572415
446,1540535
447,1502523
448,1458596
449,1409106
450,1355086
451,1297632
452,1236482
453,1171859
454,1105780
455,1037397
456,969518
457,900520
458,831970
459,764020
460,696655
461,631066
462,566061
463,502624
464,439306
465,376277
466,314343
467,251448
468,187746
469,123563
470,56964
471,-10963
472,-80610
473,-152000
474,-226190
475,-301226
476,-377501
477,-454103
478,-529328
479,-603455
480,-674285
481,-741275
482,-802905
483,-857663
484,-903830
485,-941088
486,-967781
487,-982886
488,-985366
489,-975438
490,-950847
491,-913603
492,-862563
493,-798018
494,-719529
495,-629953
496,-528276
497,-416291
498,-295649
499,-166677
500,-31328
501,110236
502,254702
503,401967
504,550006
505,697731
506,844014
507,988119
508,1128726
509,1265276
510,1396626
511,1522823
