# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5163013
index,raw24
172,1761422
173,1513591
174,1274879
175,1040603
176,811372
177,586169
178,365041
179,145253
180,-72085
181,-289084
182,-503977
183,-722499
184,-938947
185,-1154041
186,-1237548
187,-1091821
188,-895239
189,-702818
190,-512508
191,-324526
192,-139078
193,44403
194,225382
195,403994
196,578665
197,751258
198,920550
199,1086870
200,1249945
201,1410617
202,1568204
203,1723197
204,1875795
205,2025686
206,2173366
207,2318965
208,2461458
209,2602373
210,2741704
211,2877425
212,3011546
213,3142842
214,3272651
215,3400411
216,3525444
217,3649078
218,3770112
219,3889540
220,4005993
221,4120936
222,4233849
223,4344956
224,4453146
225,4558978
226,4664182
227,4757228
228,4799135
229,4791806
230,4743141
231,4658578
232,4547905
233,4418734
234,4282082
235,4145120
236,4017462
237,3905835
238,3815702
239,3747509
240,3701099
241,3674543
242,3659783
243,3653664
244,3645770
245,3629797
246,3597674
247,3545323
248,3467530
249,3360898
250,3223976
251,3056791
252,2861209
253,2638924
254,2398498
255,2153093
256,1909886
257,1668581
258,1432674
259,1202995
260,996080
261,826958
262,702385
263,625683
264,598711
265,619302
266,682402
267,782487
268,908999
269,1052305
270,1203160
271,1349917
272,1485856
273,1601059
274,1689967
275,1747241
276,1768940
277,1752356
278,1696390
279,1602271
280,1470547
281,1304360
282,1108705
283,890129
284,661452
285,433908
286,209983
287,-9579
288,-215378
289,-391215
290,-528072
291,-621567
292,-664443
293,-654298
294,-588978
295,-465874
296,-293697
297,-111014
298,68376
299,245512
300,420210
301,592102
302,760174
303,926649
304,1090248
305,1251251
306,1409282
307,1564670
308,1717111
309,1867310
310,2015106
311,2160524
312,2303708
313,2444211
314,2583424
315,2718781
316,2853225
317,2984277
318,3114496
319,3242012
320,3368048
321,3491885
322,3613139
323,3733218
324,3850754
325,3966756
326,4081312
327,4194334
328,4304269
329,4413992
330,4521549
331,4627309
332,4731312
333,4833519
334,4933881
335,5031662
336,5103880
337,5146537
338,5163013
339,5151871
340,5117434
341,5058329
342,4977912
343,4876192
344,4755709
345,4618032
346,4465636
347,4299379
348,4122046
349,3935951
350,3741207
351,3539366
352,3330254
353,3117287
354,2897851
355,2675585
356,2448139
357,2217656
358,1983593
359,1748839
360,1515169
361,1282592
362,1051628
363,823043
364,596599
365,372454
366,151785
367,-66098
368,-278682
369,-482456
370,-668165
371,-833603
372,-973822
373,-1088223
374,-1174130
375,-1230571
376,-1257156
377,-1254379
378,-1223370
379,-1166604
380,-1086430
381,-986929
382,-871921
383,-744726
384,-611059
385,-473857
386,-338999
387,-208742
388,-87932
389,22687
390,118804
391,200709
392,268277
393,320620
394,358837
395,386713
396,403810
397,412305
398,417782
399,419915
400,422832
401,430148
402,443608
403,464170
404,494553
405,536165
406,589667
407,654563
408,730939
409,817410
410,914142
411,1019719
412,1131178
413,1247696
414,1368848
415,1491313
416,1614410
417,1736925
418,1856409
419,1973007
420,2085462
421,2192215
422,2294636
423,2390508
424,2479944
425,2563297
426,2641328
427,2712334
428,2778234
429,2838487
430,2893877
431,2945308
432,2991948
433,3035079
434,3073684
435,3109541
436,3141217
437,3169994
438,3194087
439,3215001
440,3231257
441,3242702
442,3249962
443,3251118
444,3245441
445,3233156
446,3214994
447,3189497
448,3157964
449,3119426
450,3076182
451,3026006
452,2970661
453,2911994
454,2849327
455,2783771
456,2716623
457,2648019
458,2577488
459,2506613
460,2434107
461,2361066
462,2285522
463,2208507
464,2128485
465,2045922
466,1958568
467,1867433
468,1771957
469,1671524
470,1566408
471,1454729
472,1338936
473,1219244
474,1095191
475,968874
476,840547
477,712805
478,587558
479,464974
480,348021
481,237995
482,137422
483,47237
484,-30481
485,-93997
486,-142514
487,-175648
488,-192203
489,-191419
490,-175524
491,-142039
492,-92981
493,-28714
494,49386
495,139716
496,240995
497,352973
498,472274
499,598504
500,729559
501,864358
502,1001221
503,1138842
504,1276559
505,1413380
506,1547351
507,1678682
508,1807237
509,1930737
510,2050213
511,2164923
