# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4590818
index,raw24
185,-2946817
186,-3128225
187,-3304811
188,-3475912
189,-3640887
190,-3796347
191,-3920955
192,-4006765
193,-4049988
194,-4050877
195,-4002663
196,-3906638
197,-3759177
198,-3561750
199,-3340572
200,-3122468
201,-2906271
202,-2694060
203,-2484203
204,-2276020
205,-2071590
206,-1867905
207,-1668229
208,-1469497
209,-1274222
210,-1080794
211,-889582
212,-701282
213,-514588
214,-330605
215,-148157
216,31173
217,208001
218,382848
219,554361
220,723350
221,889397
222,1052585
223,1212608
224,1369324
225,1524773
226,1676115
227,1825862
228,1971839
229,2116287
230,2257972
231,2397113
232,2533452
233,2668831
234,2794785
235,2894964
236,2976266
237,3039463
238,3087932
239,3121419
240,3143126
241,3152830
242,3152549
243,3144844
244,3128389
245,3105975
246,3077236
247,3043188
248,3003216
249,2958682
250,2909033
251,2854141
252,2793713
253,2727436
254,2654775
255,2575659
256,2489464
257,2396841
258,2297372
259,2191300
260,2080184
261,1962906
262,1843386
263,1720369
264,1596087
265,1471725
266,1349105
267,1227740
268,1110174
269,996311
270,885973
271,780241
272,677194
273,578423
274,481752
275,387894
276,294894
277,203554
278,112329
279,21164
280,-70167
281,-161134
282,-252403
283,-343772
284,-433914
285,-525429
286,-614893
287,-703146
288,-789476
289,-873595
290,-954153
291,-1031548
292,-1102534
293,-1167904
294,-1225673
295,-1275428
296,-1316648
297,-1346191
298,-1364651
299,-1370308
300,-1363349
301,-1341046
302,-1303795
303,-1249732
304,-1179627
305,-1090499
306,-984414
307,-858574
308,-715597
309,-554229
310,-377514
311,-195828
312,-15772
313,161718
314,336722
315,508801
316,678163
317,844392
318,1007833
319,1167998
320,1326088
321,1481086
322,1634081
323,1783665
324,1931192
325,2076132
326,2218702
327,2359136
328,2497352
329,2633103
330,2766277
331,2898492
332,3026874
333,3154944
334,3272143
335,3373544
336,3460372
337,3531493
338,3589782
339,3632256
340,3661885
341,3677302
342,3678757
343,3666660
344,3641788
345,3605103
346,3556295
347,3496437
348,3426770
349,3346704
350,3258808
351,3162378
352,3058384
353,2947754
354,2830867
355,2709241
356,2581550
357,2450739
358,2314608
359,2175893
360,2032932
361,1888595
362,1740213
363,1590312
364,1438590
365,1286263
366,1132410
367,979655
368,826936
369,675899
370,525680
371,378808
372,234962
373,95269
374,-40246
375,-170938
376,-295101
377,-413113
378,-524798
379,-629974
380,-727833
381,-819208
382,-903324
383,-980958
384,-1052430
385,-1117238
386,-1176645
387,-1229702
388,-1280088
389,-1324339
390,-1365074
391,-1402243
392,-1436376
393,-1466936
394,-1495877
395,-1522535
396,-1546877
397,-1570288
398,-1590888
399,-1611910
400,-1630577
401,-1648866
402,-1665801
403,-1682486
404,-1697960
405,-1711785
406,-1724952
407,-1736029
408,-1745841
409,-1754156
410,-1760422
411,-1763935
412,-1766216
413,-1765440
414,-1761761
415,-1755266
416,-1746595
417,-1734566
418,-1719522
419,-1702208
420,-1680777
421,-1658187
422,-1631265
423,-1603394
424,-1572822
425,-1540454
426,-1506306
427,-1471098
428,-1434767
429,-1398591
430,-1360765
431,-1323839
432,-1287773
433,-1250704
434,-1216223
435,-1182387
436,-1150722
437,-1120414
438,-1092029
439,-1066576
440,-1043253
441,-1021862
442,-1004241
443,-989535
444,-978334
445,-969822
446,-964072
447,-962290
448,-964037
449,-969727
450,-977761
451,-990233
452,-1005809
453,-1024214
454,-1046497
455,-1070905
456,-1099470
457,-1129120
458,-1162374
459,-1197304
460,-1233526
461,-1272207
462,-1311940
463,-1352404
464,-1394055
465,-1435597
466,-1478197
467,-1520657
468,-1563343
469,-1605009
470,-1646877
471,-1687932
472,-1728765
473,-1768394
474,-1807587
475,-1845078
476,-1881797
477,-1917551
478,-1952645
479,-1985366
480,-2017900
481,-2048806
482,-2077500
483,-2103878
484,-2128973
485,-2151649
486,-2170539
487,-2188098
488,-2201686
489,-2212778
490,-2218476
491,-2221469
492,-2219982
493,-2213439
494,-2203256
495,-2187299
496,-2167728
497,-2141232
498,-2111794
499,-2076113
500,-2036931
501,-1992202
502,-1942207
503,-1889866
504,-1833163
505,-1773580
506,-1709787
507,-1644458
508,-1576210
509,-1506641
510,-1435185
511,-1363786
