# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5884560
index,raw24
280,1278138
281,1276062
282,1245579
283,1187947
284,1104722
285,1000227
286,878481
287,747357
288,612882
289,483407
290,366612
291,269823
292,200798
293,165070
294,166826
295,210061
296,297420
297,430343
298,595931
299,764682
300,930213
301,1092323
302,1252270
303,1409749
304,1565145
305,1717154
306,1867432
307,2015044
308,2160502
309,2302710
310,2443317
311,2581323
312,2717840
313,2851148
314,2982840
315,3112652
316,3240248
317,3366004
318,3489714
319,3612064
320,3731055
321,3849847
322,3965745
323,4081389
324,4193547
325,4304915
326,4414141
327,4521571
328,4627995
329,4732214
330,4835684
331,4936206
332,5036643
333,5133980
334,5231113
335,5325507
336,5419625
337,5511563
338,5602826
339,5691798
340,5777152
341,5840342
342,5874181
343,5884560
344,5868866
345,5830598
346,5767438
347,5683550
348,5577848
349,5453335
350,5309133
351,5148733
352,4973201
353,4782498
354,4579530
355,4363787
356,4137446
357,3899613
358,3653825
359,3399643
360,3146028
361,2892220
362,2640939
363,2391520
364,2144100
365,1899671
366,1657567
367,1419628
368,1182399
369,950671
370,721539
371,497867
372,281622
373,85163
374,-84479
375,-223325
376,-329473
377,-401137
378,-438280
379,-440275
380,-408917
381,-345499
382,-253513
383,-136058
384,807
385,153967
386,316268
387,483741
388,649866
389,811739
390,965632
391,1105218
392,1229331
393,1335805
394,1422674
395,1489948
396,1538334
397,1568914
398,1583787
399,1584025
400,1573872
401,1556944
402,1534898
403,1512335
404,1493438
405,1479768
406,1475387
407,1481535
408,1500618
409,1533723
410,1581743
411,1643358
412,1719686
413,1809180
414,1909919
415,2020838
416,2140839
417,2267090
418,2397365
419,2529488
420,2661588
421,2791863
422,2920354
423,3044381
424,3162498
425,3272120
426,3373560
427,3466948
428,3548557
429,3621308
430,3683370
431,3736272
432,3778448
433,3812259
434,3836818
435,3854541
436,3864967
437,3869535
438,3869174
439,3864806
440,3856694
441,3844656
442,3831314
443,3815574
444,3798877
445,3779693
446,3759136
447,3737133
448,3713412
449,3688159
450,3660389
451,3631350
452,3599691
453,3567219
454,3530928
455,3493961
456,3454790
457,3413913
458,3370840
459,3326348
460,3279758
461,3230438
462,3179444
463,3124071
464,3066570
465,3002932
466,2936053
467,2862759
468,2784425
469,2698189
470,2605596
471,2505070
472,2396300
473,2279647
474,2155113
475,2023322
476,1884395
477,1741733
478,1593752
479,1444430
480,1293846
481,1144456
482,997932
483,856618
484,721969
485,596385
486,481800
487,379758
488,291919
489,219564
490,163089
491,124205
492,102326
493,98393
494,110797
495,139840
496,184494
497,243912
498,315906
499,400732
500,495987
501,599718
502,711677
503,829774
504,951801
505,1076748
506,1203777
507,1331774
508,1458411
509,1584241
510,1707560
511,1828864
