# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,124
# distance_mm,256
# threshold,500000
# peak_abs,4849786
index,raw24
176,-856998
177,-1000286
178,-1161500
179,-1340758
180,-1535114
181,-1731039
182,-1926827
183,-2119888
184,-2313205
185,-2503091
186,-2690393
187,-2874721
188,-3056002
189,-3233357
190,-3406050
191,-3574483
192,-3735662
193,-3884022
194,-3998412
195,-4077292
196,-4117122
197,-4117372
198,-4075973
199,-3992947
200,-3866388
201,-3698124
202,-3488649
203,-3268079
204,-3051584
205,-2836771
206,-2625473
207,-2416360
208,-2210081
209,-2005756
210,-1804431
211,-1605059
212,-1408887
213,-1213787
214,-1021982
215,-832362
216,-644316
217,-458869
218,-274933
219,-94044
220,85016
221,261565
222,435861
223,606432
224,774814
225,939688
226,1102341
227,1261766
228,1418764
229,1572887
230,1723767
231,1872829
232,2019264
233,2161441
234,2303250
235,2441592
236,2577302
237,2691348
238,2759587
239,2792138
240,2787413
241,2751449
242,2685177
243,2593249
244,2478581
245,2346126
246,2197080
247,2036708
248,1868155
249,1692495
250,1515992
251,1339047
252,1164428
253,993350
254,827540
255,669447
256,518918
257,376790
258,244680
259,122634
260,12395
261,-88118
262,-176131
263,-254110
264,-322567
265,-381295
266,-432249
267,-474724
268,-512034
269,-543324
270,-571241
271,-595571
272,-617763
273,-638623
274,-659881
275,-681201
276,-703622
277,-727864
278,-753623
279,-781579
280,-811867
281,-844928
282,-879305
283,-915782
284,-953006
285,-990730
286,-1028289
287,-1064667
288,-1099585
289,-1131131
290,-1159265
291,-1182875
292,-1201947
293,-1215008
294,-1222772
295,-1223822
296,-1217881
297,-1204564
298,-1182305
299,-1152313
300,-1113700
301,-1066468
302,-1010074
303,-945191
304,-869811
305,-786137
306,-691969
307,-589573
308,-477501
309,-357130
310,-228175
311,-91915
312,51880
313,202522
314,358201
315,518661
316,680806
317,844819
318,1006604
319,1167673
320,1325282
321,1480297
322,1631956
323,1782029
324,1929243
325,2074256
326,2216962
327,2356460
328,2494052
329,2629588
330,2763275
331,2892281
332,3015544
333,3131304
334,3242922
335,3345734
336,3443317
337,3533441
338,3616226
339,3692040
340,3759702
341,3819843
342,3870288
343,3913304
344,3946354
345,3971032
346,3985500
347,3991293
348,3985814
349,3971559
350,3946539
351,3911161
352,3866451
353,3809939
354,3744402
355,3667257
356,3580209
357,3481940
358,3374083
359,3255375
360,3127466
361,2990276
362,2845351
363,2693196
364,2534243
365,2371046
366,2201820
367,2030063
368,1855368
369,1678845
370,1501968
371,1325265
372,1149079
373,976555
374,806444
375,641569
376,481723
377,328072
378,182200
379,44266
380,-84884
381,-203377
382,-312393
383,-410386
384,-497360
385,-574036
386,-639733
387,-695775
388,-741842
389,-780176
390,-809577
391,-831910
392,-847088
393,-855985
394,-859424
395,-858335
396,-853919
397,-845310
398,-835063
399,-822705
400,-809981
401,-796122
402,-782857
403,-769497
404,-757019
405,-745479
406,-734868
407,-724450
408,-714642
409,-705570
410,-697476
411,-688775
412,-680203
413,-670576
414,-660454
415,-648701
416,-635790
417,-620425
418,-604541
419,-584387
420,-562916
421,-538639
422,-512717
423,-484223
424,-452635
425,-419820
426,-384537
427,-347658
428,-309559
429,-271218
430,-232065
431,-193236
432,-154333
433,-118234
434,-81723
435,-48289
436,-16787
437,11415
438,36909
439,58977
440,77754
441,92688
442,103549
443,110496
444,113763
445,113301
446,109247
447,102057
448,91981
449,78106
450,62080
451,43729
452,23195
453,1096
454,-21528
455,-46669
456,-72647
457,-99255
458,-126698
459,-154723
460,-182680
461,-211826
462,-241296
463,-270842
464,-300785
465,-332101
466,-363724
467,-396216
468,-430471
469,-465227
470,-501762
471,-540189
472,-580115
473,-621884
474,-666288
475,-711855
476,-759952
477,-810539
478,-862560
479,-916615
480,-973087
481,-1031104
482,-1090914
483,-1151101
484,-1212352
485,-1273716
486,-1334937
487,-1395038
488,-1455275
489,-1512970
490,-1569521
491,-1622377
492,-1672763
493,-1720151
494,-1762445
495,-1801350
496,-1833842
497,-1863402
498,-1886591
499,-1904320
500,-1915856
501,-1922102
502,-1922587
503,-1916209
504,-1904599
505,-1886846
506,-1863472
507,-1833956
508,-1799997
509,-1761097
510,-1717426
511,-1670096
