# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6348845
index,raw24
273,3048257
274,3112013
275,3109441
276,3035846
277,2888723
278,2669018
279,2412973
280,2153478
281,1894415
282,1639880
283,1389440
284,1142798
285,900075
286,659829
287,422732
288,186976
289,-42766
290,-262137
291,-431609
292,-504748
293,-482263
294,-355180
295,-172561
296,7741
297,187068
298,362421
299,536512
300,706471
301,875097
302,1040166
303,1203631
304,1362796
305,1521430
306,1675788
307,1828031
308,1978240
309,2125823
310,2271027
311,2413910
312,2554551
313,2693223
314,2829455
315,2963477
316,3095483
317,3225041
318,3352520
319,3478279
320,3601574
321,3723574
322,3842824
323,3960995
324,4076159
325,4190165
326,4302318
327,4413313
328,4521574
329,4628006
330,4733401
331,4836743
332,4938409
333,5037422
334,5136383
335,5231124
336,5327213
337,5392763
338,5405529
339,5371733
340,5293781
341,5175311
342,5019639
343,4830122
344,4610773
345,4366986
346,4102165
347,3834064
348,3565836
349,3300857
350,3037574
351,2776763
352,2518408
353,2262269
354,2008768
355,1757499
356,1507797
357,1260429
358,1015907
359,773271
360,533856
361,296367
362,62003
363,-171141
364,-400040
365,-627143
366,-850642
367,-1069731
368,-1282120
369,-1488979
370,-1689214
371,-1883391
372,-2062754
373,-2207102
374,-2310496
375,-2370630
376,-2390285
377,-2368257
378,-2309960
379,-2214318
380,-2089864
381,-1938984
382,-1768884
383,-1583948
384,-1392402
385,-1201200
386,-1011654
387,-827530
388,-657093
389,-503269
390,-367320
391,-250547
392,-153180
393,-74761
394,-12120
395,36617
396,75245
397,107380
398,136254
399,167902
400,203977
401,250920
402,308994
403,383540
404,475965
405,588227
406,719619
407,871939
408,1031849
409,1190467
410,1345922
411,1499093
412,1649878
413,1798461
414,1943929
415,2088004
416,2229501
417,2368285
418,2505276
419,2640410
420,2773352
421,2903373
422,3032419
423,3158920
424,3283687
425,3406614
426,3527158
427,3647039
428,3764186
429,3880175
430,3993477
431,4106510
432,4216904
433,4326286
434,4433029
435,4539808
436,4643678
437,4746055
438,4848132
439,4947348
440,5045896
441,5143216
442,5238324
443,5331805
444,5424306
445,5514668
446,5588931
447,5639096
448,5670224
449,5681132
450,5671918
451,5644602
452,5599657
453,5538629
454,5460609
455,5370006
456,5265119
457,5150044
458,5022856
459,4887162
460,4741854
461,4588219
462,4426899
463,4256838
464,4080799
465,3895669
466,3704625
467,3504893
468,3298569
469,3085366
470,2866422
471,2642616
472,2415125
473,2185318
474,1956516
475,1730205
476,1508625
477,1294449
478,1091187
479,901110
480,727184
481,572175
482,436825
483,324756
484,236700
485,172751
486,134082
487,121954
488,134243
489,171291
490,232022
491,314369
492,417715
493,539192
494,676862
495,828188
496,986838
497,1146350
498,1303346
499,1457635
500,1609081
501,1757644
502,1904270
503,2047909
504,2190387
505,2329512
506,2466420
507,2601431
508,2734241
509,2865059
510,2993661
511,3120040
