# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,4212999
index,raw24
174,228012
175,-9248
176,-242262
177,-472561
178,-697623
179,-920042
180,-1138634
181,-1353663
182,-1564881
183,-1774034
184,-1974674
185,-2154169
186,-2261034
187,-2277574
188,-2211728
189,-2062850
190,-1863782
191,-1661546
192,-1462608
193,-1265949
194,-1071722
195,-879064
196,-689204
197,-500840
198,-315307
199,-131740
200,49700
201,227710
202,403162
203,575537
204,745522
205,911735
206,1076000
207,1236925
208,1395422
209,1551027
210,1703942
211,1854558
212,2002779
213,2147423
214,2291897
215,2432161
216,2570512
217,2706054
218,2839420
219,2970905
220,3099079
221,3225980
222,3350426
223,3471897
224,3592282
225,3693571
226,3749760
227,3769934
228,3754754
229,3710568
230,3638491
231,3546431
232,3437598
233,3317722
234,3193013
235,3066239
236,2944145
237,2827738
238,2720736
239,2622460
240,2534412
241,2455023
242,2383379
243,2317496
244,2254589
245,2194234
246,2132542
247,2069122
248,2001053
249,1929153
250,1849925
251,1765076
252,1673140
253,1574040
254,1469744
255,1360580
256,1248822
257,1136262
258,1025059
259,919038
260,819558
261,729986
262,653232
263,588201
264,538617
265,502247
266,479826
267,467599
268,465158
269,469013
270,476044
271,483626
272,488607
273,489435
274,482431
275,468021
276,443067
277,407949
278,362427
279,307735
280,242714
281,171476
282,93975
283,12316
284,-70214
285,-152965
286,-231947
287,-305038
288,-369769
289,-422964
290,-463024
291,-487320
292,-494316
293,-482096
294,-450933
295,-399478
296,-327965
297,-235589
298,-124752
299,4863
300,151158
301,312692
302,482486
303,652235
304,817931
305,981863
306,1142247
307,1300380
308,1455597
309,1608563
310,1757999
311,1906552
312,2051560
313,2194405
314,2334641
315,2473188
316,2608887
317,2742848
318,2874793
319,3003634
320,3131924
321,3256461
322,3380736
323,3499715
324,3609080
325,3708591
326,3799667
327,3881219
328,3954521
329,4019686
330,4074979
331,4122074
332,4158603
333,4187567
334,4204432
335,4212999
336,4211076
337,4199330
338,4177250
339,4144996
340,4103986
341,4052605
342,3993574
343,3924775
344,3849295
345,3764970
346,3674702
347,3577149
348,3474041
349,3365761
350,3251470
351,3131985
352,3006746
353,2877035
354,2742308
355,2602717
356,2457824
357,2309836
358,2155810
359,1999338
360,1839662
361,1676430
362,1512241
363,1346816
364,1181860
365,1018796
366,858055
367,700583
368,549601
369,405214
370,269997
371,144092
372,29738
373,-72074
374,-160665
375,-236213
376,-297712
377,-346692
378,-382634
379,-406459
380,-419833
381,-422582
382,-418587
383,-407551
384,-391806
385,-372742
386,-353264
387,-332845
388,-314628
389,-298222
390,-285810
391,-276975
392,-272317
393,-271508
394,-275235
395,-283001
396,-292062
397,-304803
398,-318533
399,-332223
400,-345038
401,-356988
402,-366008
403,-371116
404,-373702
405,-371369
406,-363307
407,-351127
408,-334076
409,-312235
410,-285373
411,-255706
412,-221611
413,-185696
414,-147601
415,-107927
416,-67842
417,-28338
418,11258
419,48880
420,84218
421,117496
422,147466
423,174096
424,197930
425,218050
426,234784
427,248395
428,258381
429,265213
430,268525
431,269268
432,267131
433,263322
434,257714
435,250083
436,241116
437,231999
438,220586
439,208847
440,195550
441,182014
442,167696
443,152435
444,136505
445,118968
446,101074
447,82437
448,62515
449,42755
450,21750
451,748
452,-20701
453,-41970
454,-63245
455,-85269
456,-106139
457,-128174
458,-149318
459,-171644
460,-194127
461,-217527
462,-241765
463,-267943
464,-295254
465,-326026
466,-358162
467,-393439
468,-431879
469,-472642
470,-516688
471,-563137
472,-612532
473,-663914
474,-717265
475,-772857
476,-828251
477,-884206
478,-939322
479,-993031
480,-1044454
481,-1092846
482,-1137281
483,-1177382
484,-1211590
485,-1240394
486,-1262291
487,-1277881
488,-1286469
489,-1287368
490,-1281402
491,-1267782
492,-1246867
493,-1219163
494,-1184742
495,-1144638
496,-1098850
497,-1047756
498,-992780
499,-933427
500,-871241
501,-805942
502,-739284
503,-670442
504,-601816
505,-532774
506,-463621
507,-395517
508,-328316
509,-264284
510,-200636
511,-140403
