# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5307730
index,raw24
237,3344583
238,3111687
239,2871059
240,2632237
241,2401715
242,2184918
243,1986899
244,1808353
245,1652180
246,1518162
247,1405057
248,1310838
249,1233118
250,1170087
251,1117240
252,1071456
253,1031261
254,992463
255,951878
256,908626
257,861467
258,808882
259,751967
260,689883
261,625767
262,560018
263,494126
264,431330
265,371613
266,317488
267,268785
268,226600
269,189660
270,158813
271,131346
272,107154
273,83005
274,59074
275,32707
276,2495
277,-32233
278,-72989
279,-120612
280,-174413
281,-235576
282,-303819
283,-377974
284,-456920
285,-540008
286,-625070
287,-709802
288,-791347
289,-866331
290,-931833
291,-984783
292,-1021855
293,-1038626
294,-1034412
295,-1006085
296,-949330
297,-864262
298,-748669
299,-601146
300,-425888
301,-241756
302,-61359
303,117361
304,292915
305,465815
306,636014
307,803488
308,968286
309,1129840
310,1289534
311,1445289
312,1598624
313,1749845
314,1898887
315,2044808
316,2188982
317,2330419
318,2469670
319,2606809
320,2741650
321,2874468
322,3004845
323,3133438
324,3259704
325,3384610
326,3507356
327,3628856
328,3746885
329,3864828
330,3979684
331,4093654
332,4205267
333,4315305
334,4424050
335,4530574
336,4635629
337,4738479
338,4840989
339,4940494
340,5039667
341,5135996
342,5214425
343,5266916
344,5298833
345,5307730
346,5295810
347,5263076
348,5209018
349,5136566
350,5043587
351,4933691
352,4804625
353,4659886
354,4497077
355,4319576
356,4126649
357,3918321
358,3695771
359,3459816
360,3211129
361,2957777
362,2705664
363,2454366
364,2205426
365,1958069
366,1712806
367,1469533
368,1229778
369,992404
370,758978
371,527462
372,300101
373,77577
374,-140057
375,-348328
376,-533533
377,-691444
378,-821840
379,-923427
380,-997930
381,-1046505
382,-1069977
383,-1070094
384,-1051740
385,-1014747
386,-964383
387,-902386
388,-832723
389,-758782
390,-683489
391,-608550
392,-537419
393,-471074
394,-410976
395,-359406
396,-315570
397,-280684
398,-253433
399,-233194
400,-219622
401,-209867
402,-204578
403,-199129
404,-193056
405,-184313
406,-170106
407,-149453
408,-120683
409,-82140
410,-33098
411,27218
412,99454
413,183226
414,279772
415,385898
416,503387
417,630381
418,766024
419,908331
420,1056228
421,1207595
422,1360999
423,1512201
424,1663097
425,1810734
426,1956840
427,2098986
428,2237201
429,2366312
430,2486791
431,2598272
432,2699859
433,2792073
434,2872716
435,2943989
436,3004662
437,3055199
438,3094882
439,3124881
440,3144651
441,3155235
442,3156442
443,3149649
444,3134936
445,3113273
446,3085453
447,3051477
448,3012520
449,2969777
450,2922686
451,2873193
452,2821242
453,2765938
454,2709936
455,2652494
456,2593866
457,2534965
458,2474752
459,2413826
460,2352483
461,2289844
462,2225972
463,2160596
464,2093165
465,2023061
466,1949502
467,1872280
468,1790228
469,1703809
470,1611777
471,1513260
472,1408659
473,1297679
474,1180105
475,1057129
476,927928
477,794031
478,656870
479,516142
480,373510
481,230249
482,87573
483,-52126
484,-189216
485,-320152
486,-445409
487,-561931
488,-669454
489,-766797
490,-852559
491,-926239
492,-987918
493,-1035965
494,-1071167
495,-1093420
496,-1102430
497,-1098376
498,-1082738
499,-1054374
500,-1015709
501,-965817
502,-906619
503,-838868
504,-762366
505,-679289
506,-588726
507,-493206
508,-392178
509,-287354
510,-179279
511,-69337
