# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4769674
index,raw24
170,-240524
171,-321166
172,-418239
173,-532692
174,-665283
175,-816418
176,-985494
177,-1173598
178,-1372423
179,-1571335
180,-1769287
181,-1965511
182,-2159671
183,-2350656
184,-2539217
185,-2723603
186,-2905198
187,-3081147
188,-3253363
189,-3419574
190,-3573405
191,-3698496
192,-3791189
193,-3848998
194,-3867400
195,-3845432
196,-3780371
197,-3673429
198,-3521741
199,-3329151
200,-3111528
201,-2896685
202,-2683627
203,-2473795
204,-2266165
205,-2061993
206,-1859109
207,-1659234
208,-1461800
209,-1266717
210,-1073842
211,-882783
212,-694740
213,-508503
214,-324577
215,-142689
216,36792
217,213940
218,388386
219,559642
220,729230
221,894885
222,1058312
223,1217991
224,1376098
225,1531202
226,1683759
227,1832913
228,1980074
229,2124048
230,2265765
231,2405360
232,2542282
233,2677276
234,2807549
235,2909662
236,2976635
237,3014544
238,3024048
239,3008967
240,2968639
241,2909341
242,2830026
243,2736768
244,2629954
245,2513417
246,2387742
247,2256947
248,2121895
249,1984420
250,1846026
251,1708817
252,1573128
253,1440456
254,1311600
255,1185896
256,1065087
257,949125
258,836465
259,730371
260,627554
261,529573
262,436437
263,347887
264,264917
265,186085
266,112414
267,43456
268,-20965
269,-80075
270,-136361
271,-187888
272,-237513
273,-283668
274,-329794
275,-373921
276,-418148
277,-462873
278,-507000
279,-551834
280,-597391
281,-642654
282,-687119
283,-731211
284,-773650
285,-814260
286,-851768
287,-886912
288,-916460
289,-941628
290,-961129
291,-975764
292,-982117
293,-983197
294,-976141
295,-961702
296,-939440
297,-908949
298,-870630
299,-823932
300,-769160
301,-705618
302,-633316
303,-552422
304,-463691
305,-365778
306,-260133
307,-145558
308,-23596
309,105207
310,240922
311,381541
312,526790
313,675470
314,826243
315,977486
316,1129079
317,1279909
318,1428713
319,1574635
320,1716730
321,1855049
322,1988814
323,2117452
324,2238929
325,2355800
326,2466064
327,2570603
328,2668505
329,2760636
330,2845923
331,2926103
332,2999546
333,3066668
334,3128405
335,3181927
336,3231043
337,3272665
338,3308937
339,3337061
340,3359238
341,3373796
342,3380104
343,3380075
344,3372183
345,3356163
346,3332625
347,3301498
348,3261247
349,3214625
350,3159569
351,3097687
352,3027373
353,2950475
354,2866099
355,2774981
356,2677219
357,2573020
358,2462362
359,2345285
360,2223775
361,2096983
362,1965255
363,1829631
364,1691304
365,1548994
366,1405292
367,1260553
368,1114471
369,969191
370,824497
371,681836
372,542449
373,406606
374,275021
375,148379
376,27673
377,-86250
378,-194192
379,-294416
380,-385836
381,-468757
382,-545044
383,-612185
384,-671894
385,-723156
386,-767628
387,-804542
388,-835300
389,-859966
390,-879765
391,-894690
392,-905717
393,-913638
394,-918454
395,-922086
396,-923374
397,-923413
398,-923340
399,-922668
400,-922179
401,-922002
402,-922842
403,-923593
404,-925448
405,-926511
406,-929566
407,-931901
408,-934603
409,-936873
410,-938446
411,-940420
412,-941225
413,-941118
414,-939363
415,-936873
416,-933230
417,-928364
418,-921771
419,-914114
420,-905547
421,-895212
422,-885127
423,-873547
424,-862096
425,-850559
426,-839495
427,-828193
428,-817652
429,-808192
430,-799373
431,-792427
432,-786747
433,-783419
434,-781131
435,-781148
436,-782812
437,-786309
438,-791725
439,-799796
440,-808762
441,-818728
442,-831756
443,-844870
444,-859071
445,-874110
446,-890819
447,-906407
448,-923584
449,-940207
450,-957380
451,-974008
452,-991393
453,-1007760
454,-1023949
455,-1040552
456,-1056497
457,-1072792
458,-1088333
459,-1103800
460,-1119097
461,-1134528
462,-1149758
463,-1164905
464,-1180003
465,-1195323
466,-1212073
467,-1228421
468,-1245903
469,-1264215
470,-1283429
471,-1303808
472,-1325465
473,-1348487
474,-1372491
475,-1398731
476,-1425648
477,-1454386
478,-1483009
479,-1513276
480,-1543323
481,-1574046
482,-1605686
483,-1635514
484,-1666387
485,-1694799
486,-1723024
487,-1747990
488,-1772193
489,-1793088
490,-1811989
491,-1827432
492,-1838761
493,-1846641
494,-1850343
495,-1850037
496,-1845635
497,-1836370
498,-1822426
499,-1804083
500,-1780975
501,-1753422
502,-1721344
503,-1685174
504,-1645160
505,-1601135
506,-1554084
507,-1503910
508,-1451518
509,-1396381
510,-1339907
511,-1281503
