# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4664399
index,raw24
274,-177113
275,-165907
276,-160695
277,-161763
278,-170503
279,-188403
280,-214028
281,-248825
282,-291331
283,-341343
284,-397670
285,-458021
286,-520085
287,-581590
288,-641079
289,-693272
290,-737164
291,-768874
292,-786644
293,-786452
294,-768620
295,-728886
296,-667197
297,-581852
298,-473205
299,-340771
300,-185417
301,-11458
302,166319
303,341139
304,513633
305,681834
306,848311
307,1011367
308,1172148
309,1329925
310,1485451
311,1637461
312,1788037
313,1935035
314,2080087
315,2223185
316,2363249
317,2501201
318,2637392
319,2770390
320,2902115
321,3031865
322,3159519
323,3285149
324,3407732
325,3530932
326,3649117
327,3767488
328,3883708
329,3998034
330,4110394
331,4220828
332,4324089
333,4412473
334,4488686
335,4551002
336,4600287
337,4635741
338,4657463
339,4664399
340,4657205
341,4636365
342,4600623
343,4552125
344,4489441
345,4415533
346,4328434
347,4229498
348,4119630
349,3999911
350,3869671
351,3729982
352,3582455
353,3426257
354,3261759
355,3090273
356,2911736
357,2726596
358,2536360
359,2341498
360,2142196
361,1939631
362,1734986
363,1529182
364,1323723
365,1119730
366,918201
367,721737
368,531169
369,349928
370,176573
371,16424
372,-131226
373,-262738
374,-378530
375,-476804
376,-555594
377,-616206
378,-658555
379,-682682
380,-688543
381,-678283
382,-653712
383,-615440
384,-567085
385,-509968
386,-445266
387,-377803
388,-307477
389,-238128
390,-170866
391,-107790
392,-49680
393,1958
394,46245
395,82320
396,111062
397,131632
398,144928
399,151870
400,153708
401,151009
402,144791
403,137349
404,129724
405,123052
406,118629
407,117751
408,121512
409,130130
410,144018
411,163936
412,189788
413,221333
414,258634
415,299930
416,345894
417,394963
418,446931
419,499805
420,554135
421,607644
422,658986
423,708889
424,756307
425,798782
426,838061
427,872278
428,901964
429,926894
430,945861
431,960233
432,969780
433,974958
434,975375
435,972551
436,965497
437,955867
438,944238
439,929275
440,912001
441,894354
442,874277
443,853338
444,831162
445,808436
446,783922
447,758954
448,733141
449,706236
450,679502
451,652139
452,623419
453,595335
454,567190
455,538889
456,509775
457,480721
458,451742
459,421367
460,391332
461,359276
462,325816
463,290528
464,252245
465,211462
466,167972
467,121048
468,69825
469,15208
470,-43626
471,-106788
472,-173735
473,-243746
474,-318180
475,-395661
476,-474845
477,-556267
478,-638815
479,-721489
480,-803089
481,-882575
482,-960011
483,-1032246
484,-1100072
485,-1161458
486,-1216812
487,-1263215
488,-1302301
489,-1331854
490,-1352188
491,-1363086
492,-1364944
493,-1355737
494,-1337716
495,-1310337
496,-1273401
497,-1228453
498,-1174799
499,-1114288
500,-1046728
501,-973360
502,-895033
503,-812268
504,-725761
505,-636880
506,-546850
507,-453696
508,-362336
509,-269396
510,-179467
511,-89205
