# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5113165
index,raw24
188,-517170
189,-328722
190,-143658
191,40959
192,221186
193,400463
194,574654
195,747944
196,917221
197,1083317
198,1246793
199,1406632
200,1565677
201,1720022
202,1872540
203,2022391
204,2170088
205,2314807
206,2458109
207,2598609
208,2736427
209,2872165
210,3005431
211,3136576
212,3265769
213,3393050
214,3517292
215,3639975
216,3760634
217,3879055
218,3994214
219,4109326
220,4221248
221,4331229
222,4439012
223,4544623
224,4650644
225,4741204
226,4799753
227,4833479
228,4848993
229,4853041
230,4853081
231,4853681
232,4862640
233,4880510
234,4908955
235,4946899
236,4990432
237,5035734
238,5074712
239,5103468
240,5113165
241,5101365
242,5060958
243,4990108
244,4885475
245,4746655
246,4573003
247,4366661
248,4131224
249,3870304
250,3605327
251,3340591
252,3078975
253,2818879
254,2564263
255,2312814
256,2069236
257,1833119
258,1630544
259,1474521
260,1367997
261,1312326
262,1307285
263,1348382
264,1429489
265,1540819
266,1672383
267,1812434
268,1952125
269,2078623
270,2184937
271,2262374
272,2304514
273,2307201
274,2267447
275,2181986
276,2052216
277,1878885
278,1664264
279,1425421
280,1185071
281,945006
282,706859
283,470572
284,238467
285,9174
286,-214219
287,-430865
288,-627908
289,-776920
290,-870377
291,-904119
292,-875848
293,-783653
294,-628686
295,-441937
296,-258579
297,-76203
298,102726
299,280825
300,454383
301,625960
302,794523
303,960178
304,1123133
305,1283108
306,1440943
307,1595391
308,1747924
309,1897295
310,2044735
311,2189446
312,2331907
313,2472166
314,2609600
315,2745378
316,2878930
317,3010011
318,3138684
319,3266188
320,3390694
321,3513792
322,3634275
323,3754263
324,3870845
325,3987100
326,4099942
327,4211929
328,4321399
329,4429615
330,4535771
331,4639033
332,4719107
333,4766851
334,4787885
335,4781460
336,4751988
337,4696440
338,4619587
339,4520895
340,4404175
341,4269766
342,4120492
343,3957821
344,3784058
345,3601156
346,3410453
347,3214564
348,3013324
349,2808508
350,2601173
351,2392344
352,2181036
353,1968633
354,1754649
355,1539363
356,1323127
357,1105477
358,887102
359,668402
360,451153
361,234185
362,20461
363,-189958
364,-393838
365,-589174
366,-772670
367,-941744
368,-1092813
369,-1226040
370,-1336570
371,-1424743
372,-1487657
373,-1525795
374,-1538249
375,-1526077
376,-1490483
377,-1433181
378,-1357854
379,-1264976
380,-1161862
381,-1048744
382,-931552
383,-813110
384,-697827
385,-588518
386,-489358
387,-401362
388,-327537
389,-267465
390,-222912
391,-192085
392,-174078
393,-168344
394,-172556
395,-183543
396,-199560
397,-218408
398,-236197
399,-251209
400,-260962
401,-263370
402,-256898
403,-239946
404,-211069
405,-170947
406,-118710
407,-55080
408,19735
409,104324
410,197848
411,299519
412,406667
413,518753
414,634378
415,751940
416,870977
417,990542
418,1110525
419,1229454
420,1347512
421,1464171
422,1579280
423,1692160
424,1803953
425,1913021
426,2021651
427,2127764
428,2231497
429,2332880
430,2430892
431,2525763
432,2614734
433,2700295
434,2779062
435,2851098
436,2915342
437,2971370
438,3017960
439,3054399
440,3080674
441,3095698
442,3100616
443,3093622
444,3075580
445,3045893
446,3005329
447,2954954
448,2895073
449,2826560
450,2750031
451,2666335
452,2576482
453,2481727
454,2382680
455,2281293
456,2177343
457,2072325
458,1965104
459,1857680
460,1748909
461,1640288
462,1530032
463,1419149
464,1307040
465,1192560
466,1077190
467,958395
468,838558
469,715935
470,592392
471,467008
472,342567
473,218477
474,96802
475,-21818
476,-134207
477,-240375
478,-337897
479,-425992
480,-500716
481,-563967
482,-613362
483,-648087
484,-667152
485,-669991
486,-657653
487,-628308
488,-583968
489,-524448
490,-450752
491,-363641
492,-264445
493,-154693
494,-35626
495,90763
496,223056
497,360324
498,499552
499,640475
500,782501
501,922038
502,1060165
503,1194604
504,1325226
505,1451512
506,1572551
507,1686735
508,1796185
509,1898870
510,1995798
511,2084754
