# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:38:39
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,5039223
index,raw24
180,-923291
181,-1125762
182,-1332201
183,-1539038
184,-1746250
185,-1952165
186,-2155135
187,-2353592
188,-2549544
189,-2741681
190,-2930578
191,-3116653
192,-3295152
193,-3466870
194,-3626511
195,-3748644
196,-3810922
197,-3818569
198,-3764711
199,-3655963
200,-3489285
201,-3278467
202,-3058467
203,-2843942
204,-2631138
205,-2421193
206,-2214466
207,-2009091
208,-1806398
209,-1606505
210,-1408661
211,-1213473
212,-1020229
213,-829273
214,-640635
215,-453901
216,-269462
217,-87005
218,92950
219,270042
220,445185
221,617019
222,786944
223,952232
224,1116347
225,1276395
226,1434551
227,1589880
228,1742886
229,1891793
230,2039578
231,2183217
232,2325055
233,2463899
234,2600174
235,2734593
236,2861715
237,2936870
238,2949687
239,2909575
240,2818468
241,2685364
242,2514700
243,2314553
244,2090374
245,1853375
246,1613141
247,1375488
248,1139568
249,907069
250,679246
251,458475
252,249915
253,58453
254,-113786
255,-267052
256,-399644
257,-512627
258,-605236
259,-680115
260,-738232
261,-780589
262,-810070
263,-829787
264,-839398
265,-844991
266,-846888
267,-846041
268,-845362
269,-846738
270,-850899
271,-857235
272,-867914
273,-881904
274,-898189
275,-918031
276,-939383
277,-961804
278,-983439
279,-1004511
280,-1022548
281,-1037855
282,-1047745
283,-1052849
284,-1053152
285,-1046944
286,-1034176
287,-1015258
288,-989838
289,-959581
290,-923848
291,-882671
292,-837707
293,-787421
294,-734021
295,-675811
296,-614361
297,-547606
298,-477171
299,-401192
300,-320015
301,-233080
302,-140300
303,-41035
304,63642
305,175314
306,293093
307,416153
308,545046
309,677100
310,813697
311,953038
312,1094410
313,1236348
314,1379045
315,1520333
316,1661211
317,1800256
318,1936540
319,2070544
320,2200627
321,2327927
322,2451266
323,2572967
324,2689757
325,2805069
326,2917862
327,3029306
328,3137624
329,3245969
330,3352045
331,3456196
332,3559686
333,3660995
334,3760500
335,3857433
336,3952171
337,4041624
338,4127571
339,4208131
340,4282129
341,4349654
342,4408971
343,4461113
344,4502865
345,4536051
346,4557697
347,4569029
348,4568631
349,4557065
350,4532205
351,4496428
352,4448047
353,4386776
354,4313912
355,4227850
356,4130790
357,4020845
358,3901106
359,3768446
360,3627498
361,3475415
362,3315295
363,3146402
364,2970802
365,2788560
366,2600707
367,2409542
368,2213016
369,2016273
370,1817795
371,1619589
372,1423608
373,1229666
374,1040020
375,856621
376,679828
377,511729
378,352267
379,204456
380,67911
381,-55418
382,-164923
383,-259751
384,-339543
385,-404261
386,-454812
387,-491405
388,-513305
389,-523162
390,-520954
391,-508290
392,-486460
393,-456953
394,-421793
395,-381622
396,-339487
397,-295462
398,-251369
399,-207979
400,-167097
401,-129005
402,-94021
403,-64362
404,-36978
405,-14765
406,3901
407,18012
408,29674
409,38390
410,45841
411,51108
412,56262
413,61511
414,68975
415,76839
416,87093
417,100043
418,114846
419,134240
420,155440
421,180301
422,206807
423,236478
424,267313
425,298768
426,331740
427,363907
428,394879
429,425279
430,453251
431,478211
432,499673
433,517636
434,531381
435,540436
436,545242
437,544407
438,539309
439,528515
440,514234
441,495236
442,471767
443,445910
444,415727
445,384188
446,350221
447,314579
448,278388
449,241378
450,204189
451,168580
452,133815
453,100015
454,68291
455,38314
456,10238
457,-15540
458,-39138
459,-60245
460,-79598
461,-98156
462,-114856
463,-129802
464,-145386
465,-160336
466,-175605
467,-191887
468,-210648
469,-230230
470,-253418
471,-279019
472,-308417
473,-341139
474,-377546
475,-417755
476,-461912
477,-510576
478,-562618
479,-618405
480,-677409
481,-739855
482,-804388
483,-871138
484,-939416
485,-1008965
486,-1078226
487,-1146878
488,-1215042
489,-1280606
490,-1343306
491,-1402918
492,-1458546
493,-1510184
494,-1556056
495,-1596554
496,-1631103
497,-1659136
498,-1679989
499,-1694176
500,-1701578
501,-1702250
502,-1695658
503,-1680835
504,-1660902
505,-1633731
506,-1600244
507,-1560400
508,-1515450
509,-1464457
510,-1408710
511,-1348562
