# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4755367
index,raw24
446,-372416
447,-369610
448,-370893
449,-376776
450,-386130
451,-399627
452,-416770
453,-438063
454,-463145
455,-491857
456,-523749
457,-558853
458,-596545
459,-637120
460,-679314
461,-722959
462,-768159
463,-813777
464,-861462
465,-909084
466,-956373
467,-1004129
468,-1051542
469,-1099398
470,-1146319
471,-1193228
472,-1239258
473,-1285451
474,-1331222
475,-1377083
476,-1422579
477,-1467933
478,-1511986
479,-1556729
480,-1600867
481,-1643464
482,-1685439
483,-1726258
484,-1766255
485,-1803095
486,-1837779
487,-1870171
488,-1899774
489,-1925015
490,-1946420
491,-1964302
492,-1976814
493,-1983901
494,-1986027
495,-1982776
496,-1972542
497,-1957517
498,-1935926
499,-1908410
500,-1874665
501,-1835428
502,-1790500
503,-1739826
504,-1685013
505,-1624615
506,-1561361
507,-1494138
508,-1424084
509,-1351014
510,-1276473
511,-1200237
