# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5670168
index,raw24
147,3613876
148,3506266
149,3363230
150,3174436
151,2939208
152,2681193
153,2423162
154,2163346
155,1907570
156,1654393
157,1405295
158,1164572
159,949790
160,827226
161,816901
162,924289
163,1089528
164,1250643
165,1410434
166,1566750
167,1721015
168,1872597
169,2021272
170,2167521
171,2310825
172,2444439
173,2450604
174,2255849
175,1993086
176,1737091
177,1487998
178,1246193
179,1010177
180,777741
181,550134
182,325619
183,103595
184,-117121
185,-336531
186,-554042
187,-773718
188,-992208
189,-1204975
190,-1310563
191,-1208835
192,-1013840
193,-821244
194,-629488
195,-441243
196,-253893
197,-70126
198,112730
199,290957
200,468777
201,641760
202,812778
203,980094
204,1144615
205,1306195
206,1465475
207,1621753
208,1775891
209,1927346
210,2076326
211,2223393
212,2367538
213,2509657
214,2648718
215,2786851
216,2921719
217,3055026
218,3186885
219,3315984
220,3442651
221,3567015
222,3690027
223,3810505
224,3929032
225,4044640
226,4158834
227,4269999
228,4378342
229,4486487
230,4571275
231,4579045
232,4523006
233,4408494
234,4247460
235,4048518
236,3823815
237,3582949
238,3336695
239,3094728
240,2865006
241,2655352
242,2471132
243,2318255
244,2196844
245,2109903
246,2054078
247,2026355
248,2022748
249,2037285
250,2064060
251,2093720
252,2121448
253,2141606
254,2147336
255,2136122
256,2104565
257,2050476
258,1974074
259,1876881
260,1760028
261,1629477
262,1488910
263,1343704
264,1200700
265,1067218
266,948543
267,848931
268,772756
269,722613
270,699037
271,701360
272,727330
273,770505
274,830307
275,897694
276,968840
277,1036714
278,1096412
279,1142342
280,1169714
281,1176795
282,1159876
283,1119278
284,1054494
285,968733
286,863175
287,743637
288,613754
289,480871
290,349669
291,227858
292,122390
293,38015
294,-17861
295,-41739
296,-28854
297,24397
298,118130
299,253332
300,421597
301,592538
302,760657
303,925620
304,1088323
305,1247902
306,1405478
307,1560395
308,1712924
309,1862171
310,2010144
311,2154266
312,2297627
313,2437195
314,2575561
315,2711431
316,2845420
317,2976600
318,3106269
319,3233202
320,3358599
321,3483101
322,3604036
323,3724692
324,3842461
325,3958312
326,4072613
327,4185692
328,4296181
329,4405528
330,4513375
331,4619456
332,4723268
333,4825979
334,4927430
335,5026533
336,5124855
337,5221061
338,5315816
339,5409503
340,5501531
341,5577299
342,5628954
343,5660899
344,5670168
345,5660964
346,5630753
347,5581938
348,5513920
349,5429903
350,5328472
351,5212902
352,5082793
353,4940237
354,4785650
355,4618890
356,4442102
357,4252648
358,4054136
359,3844338
360,3626988
361,3399385
362,3163067
363,2918944
364,2672820
365,2426918
366,2182229
367,1940099
368,1699822
369,1463359
370,1228388
371,998854
372,771484
373,549838
374,339971
375,151497
376,-13593
377,-152063
378,-262229
379,-342661
380,-394067
381,-416035
382,-410736
383,-379238
384,-326376
385,-253464
386,-166161
387,-68093
388,36556
389,143967
390,248430
391,347631
392,438917
393,518087
394,584944
395,638025
396,677107
397,702064
398,714682
399,716275
400,707620
401,692741
402,673753
403,653566
404,635143
405,621385
406,614733
407,617098
408,630663
409,657226
410,695306
411,747261
412,812473
413,890142
414,978298
415,1076866
416,1184303
417,1297966
418,1417624
419,1539083
420,1663863
421,1787588
422,1910785
423,2030344
424,2145264
425,2255218
426,2358191
427,2454631
428,2542267
429,2623245
430,2694477
431,2758348
432,2812747
433,2860316
434,2899327
435,2931173
436,2955407
437,2973894
438,2986523
439,2994022
440,2997433
441,2995603
442,2990509
443,2981904
444,2970708
445,2955778
446,2939105
447,2918898
448,2897230
449,2872700
450,2845733
451,2817250
452,2786106
453,2753638
454,2718030
455,2681114
456,2642107
457,2602080
458,2560682
459,2518690
460,2476862
461,2433672
462,2390415
463,2346595
464,2301469
465,2254236
466,2205624
467,2153659
468,2098108
469,2037900
470,1973131
471,1901995
472,1824474
473,1739668
474,1648287
475,1550414
476,1444841
477,1334016
478,1216973
479,1097025
480,973275
481,848468
482,723797
483,601124
484,481707
485,368760
486,261275
487,162955
488,74079
489,-2322
490,-66714
491,-117753
492,-154779
493,-176576
494,-183803
495,-177004
496,-155023
497,-120844
498,-72613
499,-13060
500,57342
501,137167
502,225934
503,320058
504,422467
505,527080
506,635983
507,747234
508,858670
509,970734
510,1082231
511,1191323
