# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4061681
index,raw24
180,-1529045
181,-1737466
182,-1941622
183,-2144033
184,-2340835
185,-2530150
186,-2681849
187,-2745257
188,-2713826
189,-2591399
190,-2393643
191,-2184966
192,-1979452
193,-1776266
194,-1575441
195,-1377337
196,-1181249
197,-987624
198,-796288
199,-606263
200,-419181
201,-234249
202,-52301
203,127810
204,304970
205,479173
206,650626
207,819139
208,984807
209,1147151
210,1307387
211,1464891
212,1619464
213,1771178
214,1920602
215,2067440
216,2211451
217,2352885
218,2492854
219,2629606
220,2764717
221,2896827
222,3026330
223,3153528
224,3278791
225,3403183
226,3518824
227,3595746
228,3633891
229,3638592
230,3614123
231,3564034
232,3493055
233,3405885
234,3305485
235,3196289
236,3081731
237,2964723
238,2846601
239,2728766
240,2613320
241,2498849
242,2386480
243,2275365
244,2165255
245,2054591
246,1943588
247,1829055
248,1712608
249,1591414
250,1467260
251,1339649
252,1208189
253,1075882
254,942615
255,811908
256,684032
257,562573
258,449096
259,346041
260,256159
261,178976
262,117682
263,71788
264,41875
265,26454
266,24322
267,33135
268,50603
269,73605
270,99452
271,124792
272,146777
273,162495
274,169691
275,166918
276,152890
277,126663
278,86264
279,33757
280,-30655
281,-105683
282,-190150
283,-281599
284,-377805
285,-475999
286,-572812
287,-665487
288,-750141
289,-824026
290,-884045
291,-927545
292,-951280
293,-954228
294,-934439
295,-889741
296,-819833
297,-724204
298,-602412
299,-455202
300,-284219
301,-103096
302,75780
303,252435
304,426012
305,597088
306,764759
307,929594
308,1091696
309,1251323
310,1407850
311,1561799
312,1713288
313,1862247
314,2007891
315,2151750
316,2293624
317,2432872
318,2569599
319,2704453
320,2837043
321,2967328
322,3095910
323,3221652
324,3346675
325,3468666
326,3587755
327,3691725
328,3782850
329,3860541
330,3925653
331,3978614
332,4018000
333,4045094
334,4059064
335,4061681
336,4050401
337,4027874
338,3991471
339,3944855
340,3885438
341,3815404
342,3735514
343,3645226
344,3546085
345,3437780
346,3322856
347,3198875
348,3070684
349,2935253
350,2795631
351,2649722
352,2501022
353,2347373
354,2190766
355,2031339
356,1868211
357,1703575
358,1537503
359,1371019
360,1202732
361,1035593
362,868939
363,704928
364,542402
365,384112
366,230521
367,83309
368,-57205
369,-187998
370,-309383
371,-419913
372,-517974
373,-603319
374,-673829
375,-730715
376,-773178
377,-801683
378,-816713
379,-818990
380,-809290
381,-789551
382,-759486
383,-722730
384,-679945
385,-632358
386,-581785
387,-531034
388,-479681
389,-430567
390,-384122
391,-341611
392,-303506
393,-270469
394,-243539
395,-221774
396,-205995
397,-194585
398,-188322
399,-185211
400,-185500
401,-188213
402,-192014
403,-195903
404,-198599
405,-201039
406,-200278
407,-197582
408,-190934
409,-182030
410,-169288
411,-152739
412,-133641
413,-110336
414,-85667
415,-58952
416,-30081
417,-494
418,29459
419,58535
420,87832
421,114829
422,141247
423,164598
424,187466
425,206523
426,223546
427,237686
428,249825
429,259115
430,267211
431,272090
432,275409
433,276736
434,276350
435,274524
436,271274
437,267561
438,261825
439,254673
440,246962
441,237587
442,227350
443,215675
444,201816
445,186872
446,170097
447,151396
448,131050
449,108930
450,85420
451,59810
452,33114
453,5206
454,-24578
455,-54991
456,-86593
457,-119302
458,-152303
459,-186749
460,-222502
461,-259075
462,-297347
463,-336887
464,-378438
465,-421431
466,-466700
467,-513835
468,-563180
469,-614479
470,-667924
471,-722715
472,-779115
473,-835971
474,-894461
475,-952592
476,-1010692
477,-1068569
478,-1123462
479,-1176845
480,-1226445
481,-1272455
482,-1313964
483,-1350852
484,-1380575
485,-1404222
486,-1420763
487,-1430997
488,-1431695
489,-1425432
490,-1410994
491,-1388462
492,-1358196
493,-1320470
494,-1275109
495,-1222649
496,-1164468
497,-1100454
498,-1031632
499,-957834
500,-880477
501,-800081
502,-717368
503,-633496
504,-547979
505,-463048
506,-377735
507,-294649
508,-212581
509,-132683
510,-55787
511,18084
