# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,4235476
index,raw24
262,832722
263,726765
264,626116
265,529992
266,439015
267,353393
268,271582
269,194317
270,120413
271,48447
272,-21519
273,-91525
274,-160874
275,-230902
276,-302658
277,-374333
278,-446487
279,-519040
280,-591593
281,-662761
282,-733480
283,-802974
284,-870660
285,-935738
286,-997344
287,-1054198
288,-1107013
289,-1153550
290,-1192241
291,-1222440
292,-1243075
293,-1252059
294,-1249378
295,-1233225
296,-1203435
297,-1158232
298,-1096963
299,-1020093
300,-925840
301,-815311
302,-688396
303,-543959
304,-385293
305,-211758
306,-32620
307,145720
308,320990
309,493223
310,662763
311,828690
312,992949
313,1153531
314,1311799
315,1467062
316,1620083
317,1769573
318,1918061
319,2062355
320,2205896
321,2346194
322,2484812
323,2620068
324,2754597
325,2885244
326,3014700
327,3134596
328,3237917
329,3329106
330,3406964
331,3472956
332,3525500
333,3565790
334,3593634
335,3609900
336,3613459
337,3605794
338,3586498
339,3556268
340,3517130
341,3466564
342,3408117
343,3339733
344,3264581
345,3180527
346,3091027
347,2994737
348,2893244
349,2786178
350,2675878
351,2560760
352,2442383
353,2321093
354,2197530
355,2071237
356,1942800
357,1813283
358,1681262
359,1549457
360,1415947
361,1283263
362,1149898
363,1017374
364,885273
365,755973
366,628729
367,503780
368,382727
369,265448
370,153456
371,46189
372,-54689
373,-150018
374,-237440
375,-319051
376,-393676
377,-462092
378,-522395
379,-577716
380,-625525
381,-668737
382,-707431
383,-739529
384,-769054
385,-793800
386,-816688
387,-836508
388,-854566
389,-870757
390,-885883
391,-901023
392,-915545
393,-930049
394,-944408
395,-960196
396,-975327
397,-991328
398,-1007695
399,-1024788
400,-1041895
401,-1059528
402,-1076270
403,-1092891
404,-1108125
405,-1122470
406,-1135965
407,-1147114
408,-1157150
409,-1165217
410,-1170523
411,-1174244
412,-1175253
413,-1174661
414,-1172246
415,-1167287
416,-1160240
417,-1151634
418,-1142606
419,-1131946
420,-1120616
421,-1108655
422,-1096224
423,-1084858
424,-1073454
425,-1062643
426,-1053137
427,-1043544
428,-1036689
429,-1030090
430,-1025605
431,-1022167
432,-1020555
433,-1019894
434,-1021962
435,-1024773
436,-1029440
437,-1035890
438,-1043291
439,-1051748
440,-1062580
441,-1075138
442,-1087823
443,-1102946
444,-1118891
445,-1136587
446,-1154328
447,-1173931
448,-1194852
449,-1215666
450,-1238117
451,-1261206
452,-1284460
453,-1307471
454,-1331992
455,-1356029
456,-1380112
457,-1403903
458,-1426916
459,-1450102
460,-1472821
461,-1495361
462,-1517282
463,-1539121
464,-1561541
465,-1582934
466,-1604357
467,-1625449
468,-1647923
469,-1668930
470,-1690334
471,-1710640
472,-1731119
473,-1749547
474,-1767046
475,-1783030
476,-1798164
477,-1812009
478,-1823484
479,-1833133
480,-1840309
481,-1845405
482,-1847771
483,-1846466
484,-1842064
485,-1833624
486,-1821632
487,-1806329
488,-1786573
489,-1763227
490,-1735011
491,-1703168
492,-1666720
493,-1625884
494,-1581990
495,-1532957
496,-1480162
497,-1424061
498,-1363935
499,-1301160
500,-1235002
501,-1166235
502,-1095228
503,-1023223
504,-949026
505,-874710
506,-799859
507,-725874
508,-651961
509,-580217
510,-510002
511,-441868
