# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4417718
index,raw24
484,-1169432
485,-1171393
486,-1164274
487,-1147444
488,-1121576
489,-1085751
490,-1041275
491,-987236
492,-924923
493,-854442
494,-777962
495,-695187
496,-605910
497,-512396
498,-414701
499,-314683
500,-212532
501,-108922
502,-4965
503,97563
504,199656
505,299655
506,396291
507,490698
508,580598
509,666055
510,746878
511,823395
