# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5483112
index,raw24
212,2320217
213,2462837
214,2603745
215,2741827
216,2878100
217,3011757
218,3143605
219,3272277
220,3400142
221,3524463
222,3647505
223,3766931
224,3884672
225,4001429
226,4113229
227,4226703
228,4309171
229,4315077
230,4255886
231,4141534
232,3982029
233,3789327
234,3572480
235,3343324
236,3108012
237,2877201
238,2657353
239,2455661
240,2277105
241,2125187
242,2003008
243,1910075
244,1846746
245,1808041
246,1791300
247,1789305
248,1796719
249,1805787
250,1809783
251,1802354
252,1778486
253,1734733
254,1670057
255,1583677
256,1477092
257,1355016
258,1220066
259,1079557
260,938089
261,801767
262,675029
263,563211
264,469894
265,399100
266,350900
267,324953
268,320241
269,336626
270,368385
271,412444
272,464282
273,518785
274,571170
275,617300
276,651560
277,671969
278,673767
279,656261
280,618500
281,561081
282,484980
283,392145
284,286633
285,173054
286,55801
287,-58030
288,-165703
289,-258986
290,-334339
291,-385090
292,-408499
293,-400553
294,-359736
295,-281356
296,-166146
297,-13101
298,162324
299,337840
300,511079
301,680297
302,847414
303,1011054
304,1172755
305,1330652
306,1487577
307,1640588
308,1791547
309,1940297
310,2086052
311,2230037
312,2371077
313,2510779
314,2647993
315,2782694
316,2914722
317,3045174
318,3173674
319,3300871
320,3424788
321,3547450
322,3668065
323,3786577
324,3903779
325,4019046
326,4133260
327,4243891
328,4354421
329,4462385
330,4569745
331,4674051
332,4777344
333,4879537
334,4978965
335,5077454
336,5174378
337,5270626
338,5358335
339,5422545
340,5462651
341,5483112
342,5481338
343,5459845
344,5418275
345,5358277
346,5280199
347,5185723
348,5075722
349,4950238
350,4811554
351,4658766
352,4494142
353,4315513
354,4127218
355,3926690
356,3716443
357,3494821
358,3264819
359,3025892
360,2780395
361,2534015
362,2288786
363,2044339
364,1803185
365,1564789
366,1328142
367,1095268
368,865582
369,638788
370,418014
371,205763
372,12202
373,-158175
374,-305340
375,-424799
376,-516731
377,-581468
378,-619061
379,-630441
380,-617164
381,-582289
382,-528634
383,-459225
384,-377969
385,-287291
386,-192080
387,-96248
388,-2453
389,85964
390,166745
391,237605
392,297448
393,344787
394,380665
395,405419
396,419049
397,423902
398,420514
399,413407
400,403317
401,393323
402,385963
403,383732
404,387853
405,400854
406,424661
407,459137
408,504705
409,563084
410,630375
411,709778
412,796963
413,892178
414,993405
415,1099244
416,1208781
417,1318274
418,1428225
419,1535427
420,1639887
421,1739407
422,1833611
423,1920939
424,2000600
425,2072804
426,2136535
427,2192066
428,2238567
429,2276821
430,2307071
431,2329614
432,2346057
433,2355339
434,2358811
435,2357971
436,2352900
437,2343428
438,2332606
439,2318378
440,2302511
441,2285781
442,2268430
443,2249505
444,2229327
445,2210183
446,2189985
447,2168982
448,2146997
449,2124783
450,2101571
451,2077939
452,2052117
453,2026875
454,1999323
455,1972439
456,1945390
457,1917777
458,1890751
459,1862224
460,1833916
461,1804437
462,1773592
463,1739936
464,1702811
465,1661363
466,1615377
467,1563371
468,1505453
469,1440629
470,1368925
471,1289214
472,1202936
473,1109382
474,1010142
475,904451
476,795020
477,681963
478,566056
479,450035
480,335876
481,222971
482,115312
483,13538
484,-81048
485,-166158
486,-241066
487,-304108
488,-353759
489,-389516
490,-411140
491,-418882
492,-411239
493,-389453
494,-354597
495,-306738
496,-246900
497,-175334
498,-94001
499,-3917
500,94091
501,197984
502,307647
503,420954
504,537150
505,655941
506,775117
507,895086
508,1013465
509,1130797
510,1246067
511,1358931
