# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5523675
index,raw24
167,3022860
168,2826923
169,2557330
170,2294953
171,2040561
172,1793720
173,1552989
174,1316904
175,1085575
176,857530
177,631442
178,407229
179,184827
180,-38444
181,-263295
182,-487183
183,-712507
184,-866108
185,-820747
186,-639942
187,-450816
188,-264185
189,-80033
190,102025
191,281308
192,458098
193,632106
194,803701
195,971555
196,1137764
197,1299713
198,1459290
199,1616496
200,1771019
201,1923075
202,2072048
203,2219355
204,2364796
205,2507155
206,2647481
207,2785454
208,2921434
209,3055174
210,3186433
211,3317116
212,3443815
213,3570522
214,3694158
215,3815795
216,3935994
217,4054209
218,4170210
219,4284205
220,4395370
221,4504826
222,4611932
223,4717289
224,4819673
225,4917572
226,4943868
227,4870385
228,4714350
229,4485799
230,4214315
231,3938081
232,3662592
233,3390945
234,3123099
235,2861085
236,2603528
237,2354114
238,2117379
239,1913632
240,1745943
241,1611162
242,1504645
243,1421933
244,1358160
245,1308306
246,1267370
247,1231343
248,1197601
249,1160071
250,1117577
251,1067081
252,1006839
253,936788
254,858009
255,772761
256,684090
257,597471
258,517646
259,449199
260,397528
261,366439
262,358426
263,374127
264,413721
265,474902
266,553204
267,645585
268,744938
269,847399
270,944712
271,1033140
272,1105222
273,1158663
274,1186482
275,1188329
276,1159896
277,1104682
278,1018235
279,905607
280,769873
281,615675
282,448431
283,277089
284,108343
285,-48518
286,-185273
287,-294242
288,-368750
289,-401753
290,-389568
291,-327536
292,-214856
293,-52238
294,126512
295,302225
296,475484
297,646522
298,814523
299,978688
300,1141856
301,1300973
302,1458558
303,1612372
304,1764791
305,1913463
306,2060886
307,2205426
308,2347973
309,2487278
310,2625287
311,2760926
312,2894133
313,3025260
314,3154219
315,3281610
316,3406041
317,3530201
318,3650914
319,3770301
320,3887584
321,4003462
322,4117381
323,4229630
324,4340210
325,4449064
326,4556649
327,4661869
328,4766412
329,4868078
330,4968996
331,5067437
332,5165443
333,5261060
334,5355954
335,5440204
336,5494100
337,5522893
338,5523675
339,5501201
340,5453305
341,5383087
342,5289454
343,5175985
344,5043609
345,4893977
346,4728396
347,4549074
348,4356335
349,4152499
350,3938576
351,3713744
352,3480610
353,3238545
354,2990878
355,2740449
356,2492018
357,2244802
358,2000192
359,1757028
360,1515597
361,1276956
362,1040241
363,806674
364,576023
365,349129
366,125134
367,-92649
368,-303718
369,-489897
370,-647325
371,-771054
372,-859616
373,-911327
374,-926992
375,-906134
376,-851016
377,-763928
378,-647083
379,-506284
380,-344582
381,-169412
382,8801
383,185728
384,359137
385,529869
386,698077
387,859399
388,1002374
389,1125980
390,1229699
391,1312420
392,1374660
393,1418324
394,1446023
395,1457647
396,1458877
397,1451459
398,1440130
399,1426898
400,1416132
401,1410367
402,1413682
403,1427262
404,1454448
405,1495502
406,1551664
407,1623242
408,1710516
409,1811731
410,1926894
411,2052835
412,2189576
413,2327821
414,2466553
415,2601740
416,2736070
417,2866664
418,2996906
419,3124084
420,3249679
421,3373114
422,3494286
423,3614420
424,3723922
425,3821228
426,3906649
427,3980372
428,4042855
429,4093537
430,4134181
431,4163789
432,4184840
433,4197345
434,4201833
435,4198664
436,4191000
437,4175960
438,4157322
439,4133423
440,4106398
441,4075201
442,4040983
443,4005194
444,3964889
445,3922965
446,3878054
447,3832461
448,3783313
449,3733483
450,3681499
451,3628226
452,3573935
453,3517795
454,3460845
455,3401231
456,3340920
457,3277136
458,3211520
459,3142976
460,3070504
461,2992889
462,2910500
463,2821592
464,2727144
465,2624819
466,2514403
467,2396920
468,2271315
469,2137278
470,1995961
471,1848885
472,1694796
473,1537445
474,1376057
475,1214729
476,1052661
477,894404
478,739743
479,593349
480,454580
481,327573
482,213621
483,113491
484,29685
485,-38175
486,-88602
487,-120583
488,-134577
489,-131000
490,-109776
491,-72475
492,-19290
493,48265
494,130227
495,222411
496,326352
497,438168
498,557650
499,682438
500,812459
501,944648
502,1078284
503,1212849
504,1347077
505,1480128
506,1610675
507,1739367
508,1863906
509,1985551
510,2102941
511,2216004
