# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4248805
index,raw24
138,2835563
139,2842081
140,2836582
141,2816980
142,2779892
143,2720713
144,2637525
145,2525595
146,2383638
147,2211315
148,2010365
149,1785336
150,1549078
151,1311929
152,1079113
153,850053
154,639245
155,459031
156,317151
157,219024
158,167814
159,163801
160,206229
161,291300
162,412936
163,561670
164,725961
165,890257
166,1048788
167,1179388
168,1264492
169,1287234
170,1234837
171,1090270
172,865241
173,620735
174,378387
175,139437
176,-94412
177,-323256
178,-548209
179,-767982
180,-983928
181,-1196208
182,-1404398
183,-1609675
184,-1811814
185,-2011681
186,-2209987
187,-2406134
188,-2598568
189,-2782627
190,-2898655
191,-2885613
192,-2746757
193,-2533638
194,-2325040
195,-2115476
196,-1910882
197,-1707625
198,-1507136
199,-1308440
200,-1112185
201,-918441
202,-725713
203,-536112
204,-348527
205,-163892
206,18632
207,198614
208,376413
209,550327
210,721932
211,890548
212,1055871
213,1218982
214,1378794
215,1536369
216,1691174
217,1843127
218,1991790
219,2138163
220,2282238
221,2424279
222,2563480
223,2699719
224,2834181
225,2965355
226,3095009
227,3221343
228,3347086
229,3468021
230,3590318
231,3688360
232,3741621
233,3760141
234,3750714
235,3718376
236,3670114
237,3612186
238,3547289
239,3480512
240,3412599
241,3347262
242,3282278
243,3219861
244,3157604
245,3095523
246,3031177
247,2963535
248,2890365
249,2810092
250,2720261
251,2620169
252,2508993
253,2385615
254,2250060
255,2104201
256,1947944
257,1783946
258,1615624
259,1444915
260,1276939
261,1113455
262,959015
263,815850
264,687502
265,575050
266,480172
267,402761
268,341840
269,297318
270,265602
271,244354
272,230236
273,220792
274,212197
275,200219
276,183146
277,157124
278,119009
279,67962
280,1146
281,-83318
282,-184276
283,-302965
284,-437088
285,-585291
286,-743756
287,-909201
288,-1077242
289,-1243150
290,-1401599
291,-1549083
292,-1680062
293,-1789777
294,-1875343
295,-1930930
296,-1955390
297,-1944639
298,-1896770
299,-1809370
300,-1682429
301,-1514064
302,-1319911
303,-1125486
304,-933501
305,-743699
306,-555616
307,-371068
308,-187903
309,-7312
310,171441
311,346532
312,519762
313,689754
314,856742
315,1020494
316,1182025
317,1340537
318,1496445
319,1649870
320,1800445
321,1949009
322,2094299
323,2237467
324,2378194
325,2517368
326,2653029
327,2787633
328,2919253
329,3049208
330,3176132
331,3302592
332,3425797
333,3547347
334,3667522
335,3784570
336,3900324
337,4015080
338,4112702
339,4182648
340,4227937
341,4248805
342,4248254
343,4225200
344,4181612
345,4118726
346,4037719
347,3939994
348,3825881
349,3698622
350,3556618
351,3403808
352,3240257
353,3066413
354,2883503
355,2692191
356,2493470
357,2288078
358,2076534
359,1859377
360,1638646
361,1413022
362,1185553
363,958033
364,732500
365,508498
366,287252
367,67561
368,-148759
369,-361477
370,-568345
371,-767004
372,-952646
373,-1124290
374,-1280016
375,-1418404
376,-1538191
377,-1639883
378,-1721787
379,-1784889
380,-1830887
381,-1856527
382,-1867173
383,-1862913
384,-1844965
385,-1815812
386,-1776526
387,-1730373
388,-1679346
389,-1625005
390,-1569287
391,-1515743
392,-1464382
393,-1416699
394,-1374127
395,-1337543
396,-1307427
397,-1283820
398,-1266887
399,-1255788
400,-1249563
401,-1246619
402,-1246698
403,-1248106
404,-1248858
405,-1248521
406,-1244801
407,-1235945
408,-1221554
409,-1199677
410,-1170347
411,-1132732
412,-1085161
413,-1029861
414,-964535
415,-891297
416,-809237
417,-720146
418,-623722
419,-522342
420,-415590
421,-306059
422,-193222
423,-79206
424,35403
425,149247
426,262317
427,373069
428,481263
429,586525
430,687477
431,784505
432,876321
433,964662
434,1045824
435,1122361
436,1193384
437,1257910
438,1315708
439,1367612
440,1412045
441,1449609
442,1479320
443,1501347
444,1516604
445,1523723
446,1523928
447,1515854
448,1502261
449,1480678
450,1452913
451,1418624
452,1378435
453,1333034
454,1282192
455,1227211
456,1167853
457,1105167
458,1039256
459,970385
460,898922
461,826109
462,751640
463,675172
464,597482
465,517881
466,436657
467,353780
468,269233
469,182584
470,94146
471,3110
472,-89106
473,-184263
474,-280977
475,-379862
476,-478736
477,-578262
478,-677455
479,-775708
480,-871294
481,-964939
482,-1054277
483,-1139365
484,-1218074
485,-1289517
486,-1353279
487,-1408658
488,-1454014
489,-1489693
490,-1514335
491,-1527422
492,-1529283
493,-1518553
494,-1496959
495,-1463721
496,-1418886
497,-1363801
498,-1298434
499,-1223324
500,-1140582
501,-1049459
502,-951979
503,-849039
504,-741807
505,-630733
506,-518352
507,-404224
508,-287095
509,-172468
510,-57711
511,54552
