# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5479816
index,raw24
348,5464651
349,5430480
350,5376441
351,5305712
352,5216193
353,5110956
354,4988380
355,4850939
356,4699555
357,4534933
358,4355860
359,4165568
360,3962635
361,3748984
362,3526150
363,3292280
364,3051518
365,2804769
366,2558747
367,2313034
368,2070352
369,1829619
370,1592076
371,1357225
372,1125700
373,897994
374,675141
375,459994
376,260722
377,79674
378,-82799
379,-222637
380,-340866
381,-436177
382,-508763
383,-558709
384,-587657
385,-596921
386,-588040
387,-563400
388,-525668
389,-477804
390,-421673
391,-361542
392,-299706
393,-238669
394,-180424
395,-128170
396,-82138
397,-44304
398,-15595
399,4951
400,16367
401,20461
402,17322
403,8296
404,-4689
405,-17576
406,-31966
407,-43098
408,-50397
409,-49943
410,-42953
411,-25748
412,2008
413,41207
414,91802
415,155087
416,230108
417,316432
418,413609
419,519631
420,634376
421,756010
422,883278
423,1014866
424,1147630
425,1281386
426,1414437
427,1544369
428,1670476
429,1791512
430,1905182
431,2010837
432,2108112
433,2195798
434,2272602
435,2339629
436,2395479
437,2440643
438,2475337
439,2500450
440,2515233
441,2520806
442,2518354
443,2507927
444,2491069
445,2466957
446,2438640
447,2404598
448,2366968
449,2326607
450,2282747
451,2238373
452,2191580
453,2143552
454,2095738
455,2048130
456,1999872
457,1952732
458,1905710
459,1858805
460,1812602
461,1767005
462,1721469
463,1674683
464,1628271
465,1581368
466,1531919
467,1479924
468,1425031
469,1367001
470,1305130
471,1237595
472,1165636
473,1087318
474,1003737
475,913782
476,817967
477,716707
478,608731
479,495929
480,379149
481,258622
482,135479
483,10446
484,-115403
485,-239253
486,-361320
487,-479220
488,-592265
489,-698337
490,-797740
491,-887658
492,-967422
493,-1037248
494,-1095721
495,-1142619
496,-1178152
497,-1201120
498,-1212469
499,-1212201
500,-1200461
501,-1178523
502,-1146523
503,-1104847
504,-1055160
505,-997295
506,-932710
507,-862140
508,-786306
509,-705978
510,-622588
511,-536888
