# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4229042
index,raw24
381,-806682
382,-838359
383,-865409
384,-888935
385,-908083
386,-924588
387,-937531
388,-948705
389,-957405
390,-964728
391,-971610
392,-977060
393,-981788
394,-986836
395,-992396
396,-997491
397,-1004385
398,-1010718
399,-1018595
400,-1026271
401,-1034985
402,-1044227
403,-1053108
404,-1062659
405,-1072137
406,-1080982
407,-1089786
408,-1097725
409,-1105247
410,-1112080
411,-1118025
412,-1123072
413,-1127391
414,-1130485
415,-1133083
416,-1134273
417,-1135743
418,-1136148
419,-1136641
420,-1136470
421,-1136620
422,-1136017
423,-1136030
424,-1136100
425,-1135961
426,-1136094
427,-1136827
428,-1137961
429,-1139014
430,-1140707
431,-1142391
432,-1144916
433,-1147448
434,-1150788
435,-1154504
436,-1158139
437,-1163205
438,-1168295
439,-1174209
440,-1180201
441,-1188025
442,-1195848
443,-1204550
444,-1215067
445,-1225839
446,-1238305
447,-1252082
448,-1266889
449,-1282806
450,-1300498
451,-1318211
452,-1337850
453,-1358127
454,-1379617
455,-1401641
456,-1424149
457,-1446968
458,-1469663
459,-1493619
460,-1516597
461,-1539724
462,-1562736
463,-1585025
464,-1607320
465,-1629036
466,-1650029
467,-1670339
468,-1690111
469,-1708049
470,-1726144
471,-1742790
472,-1758809
473,-1772546
474,-1786610
475,-1799200
476,-1810548
477,-1819871
478,-1828121
479,-1834882
480,-1839042
481,-1841769
482,-1841488
483,-1838592
484,-1833431
485,-1825103
486,-1813313
487,-1797627
488,-1779576
489,-1757446
490,-1731600
491,-1701196
492,-1667693
493,-1630129
494,-1589066
495,-1544160
496,-1495292
497,-1444029
498,-1389581
499,-1332251
500,-1273537
501,-1211933
502,-1149729
503,-1086997
504,-1022832
505,-959203
506,-895158
507,-832377
508,-770963
509,-710637
510,-652262
511,-595751
