# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-78
# time,2026-07-30 17:40:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,119
# distance_mm,722
# threshold,500000
# peak_abs,4704384
index,raw24
200,-1963894
201,-1760046
202,-1558663
203,-1359481
204,-1161715
205,-967237
206,-775199
207,-585289
208,-397809
209,-212057
210,-28751
211,151485
212,330306
213,505010
214,677724
215,847474
216,1013314
217,1177374
218,1337575
219,1496163
220,1650917
221,1804059
222,1953519
223,2101848
224,2245400
225,2387758
226,2527474
227,2664318
228,2799200
229,2929795
230,3059773
231,3185288
232,3309195
233,3382599
234,3397202
235,3363267
236,3288001
237,3180951
238,3048275
239,2899063
240,2739397
241,2574062
242,2409116
243,2247990
244,2094092
245,1950412
246,1815846
247,1692464
248,1579426
249,1475177
250,1379117
251,1289084
252,1202071
253,1118892
254,1034588
255,949477
256,861985
257,771800
258,677290
259,580519
260,481216
261,380758
262,281799
263,184629
264,92606
265,6611
266,-72406
267,-143221
268,-206452
269,-262626
270,-311354
271,-354548
272,-393425
273,-429785
274,-464813
275,-499452
276,-535575
277,-574053
278,-616159
279,-662604
280,-713891
281,-769140
282,-830190
283,-896809
284,-968131
285,-1044285
286,-1123822
287,-1206604
288,-1288817
289,-1371356
290,-1449564
291,-1520923
292,-1583834
293,-1634072
294,-1669633
295,-1687557
296,-1684879
297,-1658081
298,-1607543
299,-1528579
300,-1420640
301,-1281971
302,-1111390
303,-921254
304,-731686
305,-544405
306,-360122
307,-177014
308,3271
309,180983
310,355945
311,528533
312,698805
313,864568
314,1029238
315,1190024
316,1348671
317,1503874
318,1657243
319,1807577
320,1955628
321,2100997
322,2244637
323,2385443
324,2524119
325,2661219
326,2794574
327,2926777
328,3056580
329,3184815
330,3310154
331,3434574
332,3556459
333,3676209
334,3794152
335,3910281
336,4024499
337,4137056
338,4248503
339,4356504
340,4464173
341,4561356
342,4631711
343,4678521
344,4702422
345,4704384
346,4685042
347,4644846
348,4585375
349,4507463
350,4410441
351,4297575
352,4166258
353,4020373
354,3857187
355,3679796
356,3488050
357,3282793
358,3063864
359,2834154
360,2594264
361,2350139
362,2106916
363,1864307
364,1623944
365,1385337
366,1149472
367,915140
368,684516
369,456017
370,230889
371,9061
372,-208396
373,-422075
374,-626607
375,-815763
376,-984967
377,-1134103
378,-1262573
379,-1369843
380,-1455667
381,-1521346
382,-1567744
383,-1596249
384,-1607366
385,-1602873
386,-1586950
387,-1559324
388,-1522726
389,-1479820
390,-1432175
391,-1381656
392,-1331008
393,-1280653
394,-1232881
395,-1188346
396,-1148593
397,-1113397
398,-1083469
399,-1059137
400,-1039215
401,-1024248
402,-1012555
403,-1003216
404,-995301
405,-987260
406,-978355
407,-965852
408,-950342
409,-929106
410,-901289
411,-866946
412,-823913
413,-772212
414,-711702
415,-641863
416,-563808
417,-477180
418,-383241
419,-282403
420,-175128
421,-64195
422,51013
423,167463
424,285346
425,402448
426,518326
427,631167
428,739930
429,844624
430,944321
431,1039013
432,1127071
433,1209797
434,1285401
435,1355868
436,1419207
437,1477810
438,1529757
439,1575722
440,1615322
441,1650829
442,1679195
443,1702438
444,1719446
445,1731989
446,1739169
447,1740293
448,1737352
449,1728108
450,1714321
451,1694688
452,1671169
453,1642525
454,1610133
455,1573888
456,1534304
457,1492116
458,1446366
459,1399614
460,1350187
461,1299110
462,1245455
463,1189199
464,1130982
465,1069916
466,1005554
467,938735
468,867452
469,793354
470,714417
471,631538
472,545005
473,453067
474,356747
475,256904
476,153184
477,46350
478,-62232
479,-173664
480,-285547
481,-396888
482,-507352
483,-616170
484,-721799
485,-823015
486,-918938
487,-1008226
488,-1090007
489,-1162714
490,-1226244
491,-1278878
492,-1321170
493,-1351081
494,-1369476
495,-1376117
496,-1371437
497,-1353829
498,-1325112
499,-1284342
500,-1233249
501,-1172011
502,-1100836
503,-1020893
504,-932649
505,-838447
506,-738592
507,-633574
508,-524593
509,-413001
510,-299918
511,-185282
