# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:36:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,3985635
index,raw24
455,-1239695
456,-1258071
457,-1277262
458,-1296978
459,-1316387
460,-1337307
461,-1357352
462,-1378154
463,-1399250
464,-1420007
465,-1440377
466,-1461482
467,-1482591
468,-1503058
469,-1523939
470,-1543993
471,-1564132
472,-1584109
473,-1603356
474,-1622200
475,-1639970
476,-1657898
477,-1674543
478,-1688987
479,-1702925
480,-1715653
481,-1726339
482,-1735193
483,-1741781
484,-1747008
485,-1748835
486,-1747957
487,-1744472
488,-1738019
489,-1728799
490,-1715292
491,-1699282
492,-1679691
493,-1656846
494,-1630204
495,-1600237
496,-1567289
497,-1531250
498,-1492199
499,-1450081
500,-1406464
501,-1359788
502,-1312646
503,-1262534
504,-1211780
505,-1160448
506,-1108178
507,-1056019
508,-1004442
509,-953439
510,-902891
511,-854277
