# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5018658
index,raw24
170,1673929
171,1427477
172,1188846
173,954365
174,725585
175,499672
176,277595
177,56425
178,-161158
179,-379522
180,-595084
181,-813763
182,-1029840
183,-1242450
184,-1323242
185,-1184993
186,-986448
187,-794856
188,-602695
189,-414469
190,-227538
191,-43007
192,138743
193,317846
194,494695
195,668699
196,839353
197,1007026
198,1171223
199,1333256
200,1491654
201,1648592
202,1801806
203,1953418
204,2101452
205,2247915
206,2392145
207,2533525
208,2672728
209,2809385
210,2944018
211,3076467
212,3206891
213,3334068
214,3460501
215,3584847
216,3705889
217,3824781
218,3942274
219,4056912
220,4170273
221,4280996
222,4389601
223,4496794
224,4602341
225,4699883
226,4759781
227,4789616
228,4792207
229,4774830
230,4743416
231,4707396
232,4673638
233,4647955
234,4635532
235,4638374
236,4657032
237,4688151
238,4729139
239,4772210
240,4811059
241,4837984
242,4846441
243,4829218
244,4780732
245,4698404
246,4576999
247,4417584
248,4219149
249,3985466
250,3724067
251,3459389
252,3194302
253,2932160
254,2672170
255,2417284
256,2167053
257,1922589
258,1690610
259,1497420
260,1355573
261,1267711
262,1233740
263,1250326
264,1310701
265,1407245
266,1529217
267,1664127
268,1802028
269,1933176
270,2047140
271,2138578
272,2199861
273,2227800
274,2218240
275,2170337
276,2084496
277,1960754
278,1802050
279,1609854
280,1392234
281,1158800
282,925378
283,693705
284,466301
285,242676
286,26654
287,-165221
288,-319033
289,-431586
290,-494813
291,-507529
292,-464539
293,-366522
294,-211773
295,-31683
296,146544
297,322150
298,495167
299,665043
300,832977
301,998036
302,1160242
303,1319324
304,1476011
305,1630087
306,1781200
307,1931303
308,2077363
309,2222485
310,2363998
311,2504021
312,2640228
313,2776697
314,2908846
315,3039659
316,3167952
317,3294677
318,3419443
319,3541794
320,3663385
321,3781290
322,3898381
323,4012921
324,4127591
325,4238207
326,4348074
327,4456039
328,4562207
329,4667010
330,4769488
331,4870426
332,4946951
333,4995596
334,5018658
335,5017117
336,4991057
337,4942183
338,4871500
339,4781121
340,4671106
341,4544639
342,4404469
343,4250331
344,4086900
345,3912705
346,3732916
347,3546388
348,3356067
349,3161057
350,2964399
351,2763814
352,2561260
353,2356547
354,2150468
355,1942101
356,1731744
357,1520877
358,1307939
359,1094323
360,879246
361,664914
362,451977
363,241618
364,35133
365,-164448
366,-355188
367,-533872
368,-697519
369,-844090
370,-971355
371,-1076220
372,-1157609
373,-1214636
374,-1247439
375,-1255951
376,-1241390
377,-1206454
378,-1151139
379,-1081278
380,-997266
381,-903825
382,-805002
383,-703472
384,-602754
385,-505240
386,-414315
387,-332296
388,-260336
389,-199408
390,-149647
391,-110445
392,-80720
393,-60790
394,-47614
395,-38513
396,-33012
397,-28088
398,-21420
399,-10162
400,6800
401,30767
402,63827
403,106475
404,159582
405,222515
406,294999
407,375875
408,465549
409,562093
410,663176
411,769447
412,878265
413,988310
414,1097381
415,1206287
416,1312076
417,1416252
418,1515991
419,1612598
420,1703617
421,1790777
422,1873342
423,1950738
424,2024347
425,2093444
426,2158565
427,2220389
428,2278758
429,2333640
430,2385163
431,2432192
432,2476959
433,2516225
434,2552182
435,2583670
436,2609947
437,2631364
438,2645819
439,2655088
440,2655556
441,2648791
442,2634644
443,2612178
444,2581724
445,2543584
446,2498154
447,2445657
448,2387110
449,2322491
450,2253151
451,2180108
452,2103842
453,2024473
454,1944122
455,1862365
456,1780594
457,1698160
458,1617321
459,1537155
460,1457304
461,1377766
462,1299038
463,1219103
464,1138490
465,1054903
466,970022
467,881648
468,790708
469,696660
470,598679
471,498214
472,395465
473,291641
474,187797
475,85486
476,-14076
477,-108947
478,-198221
479,-278749
480,-351067
481,-413056
482,-462734
483,-500117
484,-523392
485,-533920
486,-528823
487,-509623
488,-475552
489,-427622
490,-364906
491,-289374
492,-201794
493,-102602
494,6291
495,123034
496,246843
497,375709
498,509279
499,645457
500,782730
501,921139
502,1057266
503,1191641
504,1323984
505,1452486
506,1576445
507,1696036
508,1809909
509,1918544
510,2021230
511,2117871
