# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4441825
index,raw24
347,3656586
348,3630540
349,3594753
350,3550706
351,3497737
352,3435838
353,3364402
354,3285167
355,3196278
356,3099896
357,2994670
358,2881408
359,2760729
360,2632543
361,2497206
362,2355805
363,2209246
364,2057288
365,1901797
366,1742245
367,1581120
368,1418287
369,1255690
370,1093848
371,933851
372,776529
373,623914
374,475614
375,333484
376,198731
377,71227
378,-47142
379,-156648
380,-256581
381,-346990
382,-427595
383,-498799
384,-559698
385,-612062
386,-655747
387,-692075
388,-720374
389,-743143
390,-758836
391,-770039
392,-777673
393,-780810
394,-782091
395,-781819
396,-779164
397,-775461
398,-771998
399,-767208
400,-762978
401,-758245
402,-753280
403,-749325
404,-744409
405,-739110
406,-733540
407,-726802
408,-719770
409,-710466
410,-700115
411,-687509
412,-673186
413,-656903
414,-638263
415,-617305
416,-594238
417,-569029
418,-542120
419,-513134
420,-483751
421,-452268
422,-420341
423,-387721
424,-355506
425,-323607
426,-292527
427,-263475
428,-235315
429,-209646
430,-186525
431,-166886
432,-149642
433,-136087
434,-126367
435,-119743
436,-117233
437,-118618
438,-123836
439,-131533
440,-143061
441,-158091
442,-174664
443,-194403
444,-216027
445,-239952
446,-264763
447,-290411
448,-316783
449,-343465
450,-369759
451,-396530
452,-422553
453,-448062
454,-471663
455,-494957
456,-516737
457,-537042
458,-555920
459,-573860
460,-590718
461,-606198
462,-621788
463,-636080
464,-651363
465,-666699
466,-681498
467,-698126
468,-716017
469,-735586
470,-756096
471,-780228
472,-805844
473,-834098
474,-864772
475,-897971
476,-934973
477,-974011
478,-1014716
479,-1058440
480,-1103671
481,-1149952
482,-1198452
483,-1246449
484,-1294729
485,-1342675
486,-1390063
487,-1435237
488,-1477878
489,-1518394
490,-1554760
491,-1588115
492,-1616001
493,-1641396
494,-1660563
495,-1675624
496,-1684508
497,-1688622
498,-1687984
499,-1680314
500,-1668085
501,-1649849
502,-1627760
503,-1599393
504,-1567046
505,-1530351
506,-1489340
507,-1444134
508,-1396838
509,-1346027
510,-1292631
511,-1238033
