# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4039995
index,raw24
464,-913018
465,-921178
466,-929930
467,-939776
468,-949661
469,-961041
470,-973892
471,-987741
472,-1002725
473,-1018922
474,-1036846
475,-1054903
476,-1074478
477,-1094547
478,-1116246
479,-1138253
480,-1160042
481,-1182373
482,-1204308
483,-1225993
484,-1246644
485,-1266852
486,-1285033
487,-1302036
488,-1317037
489,-1330516
490,-1341482
491,-1349846
492,-1355409
493,-1358412
494,-1358942
495,-1355640
496,-1348755
497,-1339622
498,-1327210
499,-1311808
500,-1294024
501,-1272234
502,-1249151
503,-1222062
504,-1193673
505,-1163335
506,-1131097
507,-1097439
508,-1062361
509,-1027392
510,-991642
511,-954409
