# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4075430
index,raw24
501,-1045099
502,-924979
503,-801498
504,-674392
505,-546134
506,-415563
507,-286073
508,-157302
509,-29730
510,95305
511,217470
