# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:27
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4318809
index,raw24
256,6926
257,-63963
258,-130347
259,-193123
260,-252091
261,-308437
262,-362711
263,-414011
264,-462176
265,-506592
266,-546970
267,-582735
268,-612504
269,-637805
270,-658527
271,-673719
272,-685044
273,-692209
274,-697780
275,-700111
276,-701994
277,-703868
278,-705486
279,-708360
280,-712361
281,-718042
282,-724923
283,-733770
284,-745009
285,-755886
286,-769153
287,-782556
288,-795988
289,-810051
290,-821912
291,-832916
292,-839638
293,-843735
294,-842656
295,-835386
296,-821436
297,-800103
298,-769750
299,-729272
300,-678447
301,-616196
302,-541608
303,-455262
304,-355167
305,-241691
306,-115446
307,22344
308,171774
309,331569
310,498496
311,667339
312,833858
313,996964
314,1157394
315,1315629
316,1470772
317,1623585
318,1773986
319,1921706
320,2066359
321,2209843
322,2349973
323,2488126
324,2624167
325,2758438
326,2889854
327,3018965
328,3147020
329,3271644
330,3394333
331,3508526
332,3615746
333,3714553
334,3805731
335,3889363
336,3963736
337,4029404
338,4084160
339,4130725
340,4165869
341,4190505
342,4203137
343,4205184
344,4195375
345,4173439
346,4138865
347,4093144
348,4035580
349,3965336
350,3885075
351,3793657
352,3692546
353,3580055
354,3459002
355,3327468
356,3189246
357,3042033
358,2887573
359,2726733
360,2559400
361,2386815
362,2209364
363,2028742
364,1844807
365,1659589
366,1473179
367,1288127
368,1104634
369,924611
370,749586
371,580070
372,418264
373,265101
374,121652
375,-10707
376,-131065
377,-238305
378,-332052
379,-412172
380,-478377
381,-529751
382,-567870
383,-593121
384,-605153
385,-606655
386,-596621
387,-578124
388,-551549
389,-518410
390,-479906
391,-438152
392,-394578
393,-349122
394,-305448
395,-262618
396,-222674
397,-186223
398,-153688
399,-126181
400,-103286
401,-86057
402,-73431
403,-65974
404,-62718
405,-62094
406,-66039
407,-72103
408,-79622
409,-88284
410,-96769
411,-105045
412,-111753
413,-117235
414,-120213
415,-121702
416,-119295
417,-114664
418,-109210
419,-99133
420,-88809
421,-75798
422,-62205
423,-47997
424,-33599
425,-18563
426,-5561
427,6960
428,16519
429,24453
430,30306
431,32606
432,33058
433,30814
434,25234
435,16327
436,5205
437,-7924
438,-23243
439,-40088
440,-58667
441,-78380
442,-98090
443,-118046
444,-137616
445,-156791
446,-175060
447,-192566
448,-208431
449,-223421
450,-236610
451,-247813
452,-257951
453,-267223
454,-274743
455,-281685
456,-287675
457,-292888
458,-298444
459,-302839
460,-308666
461,-314837
462,-321182
463,-328887
464,-338119
465,-349302
466,-362355
467,-377943
468,-396217
469,-418264
470,-442445
471,-470671
472,-502390
473,-537760
474,-576015
475,-618168
476,-662645
477,-710868
478,-761133
479,-813072
480,-866989
481,-921363
482,-976851
483,-1031115
484,-1085501
485,-1138217
486,-1188102
487,-1235637
488,-1279390
489,-1320026
490,-1355633
491,-1385923
492,-1410858
493,-1430054
494,-1443495
495,-1450455
496,-1450014
497,-1443773
498,-1429741
499,-1410054
500,-1383074
501,-1349601
502,-1310804
503,-1266284
504,-1216402
505,-1161661
506,-1102735
507,-1039769
508,-974770
509,-906707
510,-837292
511,-766350
