# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4058270
index,raw24
265,638177
266,582099
267,529044
268,477459
269,427817
270,378885
271,331070
272,282998
273,234667
274,187063
275,137432
276,87055
277,35948
278,-16080
279,-68358
280,-120406
281,-172943
282,-224698
283,-274758
284,-322853
285,-368837
286,-412120
287,-451998
288,-488447
289,-520115
290,-547204
291,-570369
292,-587523
293,-600043
294,-607050
295,-607448
296,-602694
297,-591876
298,-575092
299,-552278
300,-522394
301,-486739
302,-445015
303,-396793
304,-342168
305,-281575
306,-214428
307,-142818
308,-65169
309,16999
310,103061
311,193609
312,286329
313,381102
314,478320
315,575637
316,673143
317,771037
318,866279
319,960181
320,1052352
321,1141183
322,1226956
323,1309414
324,1388358
325,1462941
326,1534218
327,1600647
328,1663035
329,1720344
330,1773702
331,1821726
332,1865647
333,1904228
334,1938003
335,1966903
336,1990158
337,2008835
338,2022278
339,2031151
340,2033743
341,2031487
342,2023807
343,2011568
344,1993034
345,1969999
346,1942415
347,1908730
348,1870297
349,1827028
350,1778941
351,1725508
352,1668249
353,1605918
354,1539850
355,1468494
356,1394018
357,1315144
358,1232552
359,1146777
360,1058485
361,966468
362,872230
363,776363
364,679053
365,580794
366,481379
367,383192
368,284641
369,187839
370,92104
371,-508
372,-90628
373,-177441
374,-260267
375,-339035
376,-413194
377,-481911
378,-546284
379,-605554
380,-660488
381,-709511
382,-754280
383,-793796
384,-829827
385,-860950
386,-887717
387,-912217
388,-932401
389,-949823
390,-965299
391,-977550
392,-988646
393,-998158
394,-1005980
395,-1012537
396,-1018413
397,-1023281
398,-1028452
399,-1031654
400,-1035848
401,-1039058
402,-1042275
403,-1045604
404,-1048884
405,-1051572
406,-1053852
407,-1055971
408,-1058186
409,-1059969
410,-1060480
411,-1060878
412,-1060973
413,-1059971
414,-1058618
415,-1055160
416,-1051952
417,-1047679
418,-1043271
419,-1037000
420,-1030633
421,-1023140
422,-1014743
423,-1006491
424,-997120
425,-988086
426,-978534
427,-969406
428,-959944
429,-951451
430,-942790
431,-935579
432,-928369
433,-922704
434,-917319
435,-913215
436,-910456
437,-908880
438,-908105
439,-908235
440,-910388
441,-913005
442,-916621
443,-921245
444,-926453
445,-932444
446,-939226
447,-946487
448,-953556
449,-961823
450,-969194
451,-977851
452,-985412
453,-993300
454,-1001130
455,-1008104
456,-1015421
457,-1022569
458,-1029420
459,-1036015
460,-1043000
461,-1049849
462,-1057273
463,-1063448
464,-1071838
465,-1079843
466,-1088447
467,-1097938
468,-1108116
469,-1118517
470,-1130004
471,-1142770
472,-1155663
473,-1170282
474,-1184971
475,-1200874
476,-1216512
477,-1234035
478,-1252172
479,-1270124
480,-1287745
481,-1305395
482,-1323380
483,-1339690
484,-1357215
485,-1372385
486,-1387122
487,-1399984
488,-1411709
489,-1420873
490,-1428996
491,-1435445
492,-1437910
493,-1439430
494,-1438143
495,-1434791
496,-1426920
497,-1417442
498,-1405917
499,-1391081
500,-1373607
501,-1352975
502,-1331242
503,-1305760
504,-1279024
505,-1248812
506,-1220060
507,-1186391
508,-1153558
509,-1118889
510,-1083697
511,-1047892
