# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:49:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6778859
index,raw24
455,4218786
456,4195327
457,4172911
458,4149762
459,4124599
460,4096792
461,4066588
462,4030267
463,3990175
464,3942232
465,3887063
466,3822764
467,3748986
468,3663472
469,3567985
470,3459789
471,3339279
472,3207871
473,3063680
474,2909714
475,2744814
476,2570863
477,2390030
478,2203338
479,2012637
480,1821351
481,1630105
482,1442522
483,1259714
484,1084520
485,917939
486,763315
487,620958
488,493954
489,381974
490,286751
491,207644
492,146155
493,101601
494,74405
495,63060
496,66780
497,85300
498,117113
499,161667
500,216399
501,281613
502,354794
503,435959
504,523306
505,615474
506,711711
507,810800
508,913213
509,1016589
510,1121233
511,1226224
