# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,6948492
index,raw24
323,4963072
324,5064402
325,5162807
326,5260921
327,5357183
328,5452257
329,5545887
330,5637682
331,5728018
332,5817087
333,5905217
334,5991568
335,6077197
336,6160415
337,6244439
338,6325684
339,6406008
340,6484434
341,6562971
342,6639386
343,6714775
344,6788339
345,6862807
346,6923449
347,6948492
348,6945724
349,6908860
350,6846496
351,6755141
352,6640508
353,6500681
354,6340848
355,6160946
356,5962650
357,5747698
358,5516068
359,5270867
360,5009647
361,4739012
362,4464793
363,4193216
364,3922544
365,3654089
366,3387939
367,3124710
368,2863384
369,2604939
370,2350005
371,2098614
372,1851966
373,1608660
374,1372079
375,1140952
376,924165
377,742172
378,602177
379,504616
380,452266
381,442227
382,473509
383,542627
384,645337
385,775242
386,928035
387,1087786
388,1247877
389,1403733
390,1557121
391,1708043
392,1856659
393,1990096
394,2099245
395,2186909
396,2250002
397,2290735
398,2311000
399,2312325
400,2299075
401,2274930
402,2242917
403,2209835
404,2178237
405,2154099
406,2139844
407,2139903
408,2157058
409,2192786
410,2249695
411,2326996
412,2426144
413,2544808
414,2677265
415,2810914
416,2942179
417,3071004
418,3197949
419,3323231
420,3445761
421,3567268
422,3686665
423,3804999
424,3920470
425,4035128
426,4147179
427,4258673
428,4367553
429,4474884
430,4580802
431,4684507
432,4787615
433,4887686
434,4986266
435,5067233
436,5129974
437,5176948
438,5210532
439,5228432
440,5235610
441,5230915
442,5216700
443,5194855
444,5164645
445,5129519
446,5087765
447,5043759
448,4995520
449,4946854
450,4897274
451,4847948
452,4800348
453,4753586
454,4710550
455,4669087
456,4631773
457,4595512
458,4563183
459,4532258
460,4503880
461,4476075
462,4449928
463,4424321
464,4397157
465,4368004
466,4335455
467,4299030
468,4255833
469,4206961
470,4148232
471,4081501
472,4003235
473,3913322
474,3812469
475,3697923
476,3572400
477,3433372
478,3283089
479,3122904
480,2954971
481,2778730
482,2600047
483,2418457
484,2238770
485,2061569
486,1891653
487,1729518
488,1578803
489,1440874
490,1318602
491,1211473
492,1123237
493,1054276
494,1003804
495,973409
496,961586
497,968781
498,993950
499,1035357
500,1092055
501,1163161
502,1246203
503,1339867
504,1442520
505,1551552
506,1667770
507,1787855
508,1910724
509,2036307
510,2162107
511,2289195
