# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:37:03
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4119579
index,raw24
361,1458822
362,1339836
363,1217904
364,1092659
365,966942
366,839648
367,713097
368,586090
369,461979
370,339874
371,221081
372,107094
373,-1231
374,-104071
375,-198658
376,-286674
377,-366495
378,-436826
379,-498757
380,-550952
381,-595429
382,-630372
383,-657775
384,-676303
385,-688108
386,-693616
387,-693243
388,-688415
389,-679523
390,-667816
391,-653854
392,-638678
393,-623288
394,-607724
395,-593266
396,-580130
397,-568955
398,-558197
399,-551705
400,-545670
401,-541939
402,-539945
403,-539455
404,-539293
405,-540755
406,-541881
407,-542663
408,-542117
409,-541563
410,-539329
411,-534431
412,-528630
413,-519949
414,-509670
415,-497087
416,-482515
417,-466352
418,-447879
419,-428168
420,-407516
421,-386378
422,-364555
423,-342998
424,-321357
425,-300821
426,-280857
427,-263350
428,-247406
429,-233648
430,-221763
431,-212704
432,-207006
433,-203557
434,-202564
435,-204451
436,-209586
437,-216177
438,-225590
439,-236315
440,-249374
441,-263599
442,-278711
443,-295013
444,-311625
445,-328771
446,-345475
447,-362825
448,-378733
449,-395062
450,-409982
451,-424348
452,-437608
453,-449811
454,-461500
455,-470515
456,-479706
457,-487695
458,-495076
459,-501535
460,-508002
461,-513300
462,-519741
463,-526862
464,-533646
465,-541996
466,-550834
467,-561487
468,-573722
469,-588540
470,-604813
471,-623771
472,-644647
473,-667608
474,-693470
475,-721794
476,-752074
477,-783846
478,-818510
479,-854154
480,-890786
481,-928373
482,-966660
483,-1004630
484,-1042091
485,-1078156
486,-1112744
487,-1145472
488,-1174957
489,-1202189
490,-1226650
491,-1246781
492,-1263212
493,-1275738
494,-1283566
495,-1286490
496,-1286413
497,-1280304
498,-1270843
499,-1256096
500,-1237927
501,-1215304
502,-1188915
503,-1159698
504,-1126997
505,-1091443
506,-1054214
507,-1014661
508,-973481
509,-931738
510,-888016
511,-844412
