# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5336308
index,raw24
147,2691100
148,2428420
149,2170403
150,1914778
151,1663209
152,1415094
153,1209809
154,1144069
155,1246121
156,1409369
157,1566141
158,1722694
159,1874204
160,2024911
161,2171784
162,2317319
163,2459260
164,2598991
165,2736426
166,2829572
167,2696779
168,2430137
169,2169953
170,1917176
171,1673894
172,1434842
173,1202586
174,972680
175,748505
176,525253
177,304381
178,81776
179,-138298
180,-363057
181,-588365
182,-772429
183,-718206
184,-527039
185,-341566
186,-154101
187,28246
188,209395
189,387377
190,562922
191,734773
192,904211
193,1070813
194,1234130
195,1394556
196,1551721
197,1706236
198,1858996
199,2008753
200,2156043
201,2300796
202,2444267
203,2584089
204,2723366
205,2859489
206,2993684
207,3125191
208,3255409
209,3383772
210,3508719
211,3633074
212,3754999
213,3875380
214,3992643
215,4108884
216,4222086
217,4333715
218,4443802
219,4550387
220,4656440
221,4758743
222,4862211
223,4949545
224,4989141
225,4981628
226,4934452
227,4851201
228,4739209
229,4604006
230,4453364
231,4295909
232,4142192
233,4000343
234,3877830
235,3781509
236,3711703
237,3670714
238,3654098
239,3659140
240,3676821
241,3699013
242,3717233
243,3723251
244,3710133
245,3670360
246,3600120
247,3492688
248,3352158
249,3176821
250,2972441
251,2742742
252,2498975
253,2254742
254,2013123
255,1777717
256,1563004
257,1380317
258,1237397
259,1140654
260,1093275
261,1095069
262,1144031
263,1234492
264,1360013
265,1508831
266,1662607
267,1813068
268,1961390
269,2106327
270,2246334
271,2355580
272,2427868
273,2458204
274,2443344
275,2382485
276,2276195
277,2125629
278,1936121
279,1714101
280,1475292
281,1236855
282,999568
283,767118
284,539193
285,322079
286,135304
287,-8241
288,-104800
289,-147235
290,-133481
291,-61585
292,69879
293,242190
294,415873
295,587270
296,755174
297,921378
298,1083825
299,1244261
300,1402301
301,1557626
302,1710220
303,1859803
304,2008152
305,2152891
306,2296916
307,2436580
308,2575266
309,2711280
310,2845381
311,2977114
312,3106686
313,3234059
314,3360352
315,3484022
316,3605661
317,3725332
318,3842206
319,3959129
320,4073261
321,4186404
322,4295989
323,4405089
324,4512727
325,4618528
326,4722508
327,4824436
328,4925567
329,5024461
330,5123160
331,5213559
332,5279210
333,5319150
334,5336308
335,5328561
336,5299279
337,5248016
338,5176607
339,5084695
340,4973986
341,4848875
342,4707099
343,4554277
344,4389617
345,4216641
346,4037214
347,3851529
348,3662443
349,3471140
350,3276596
351,3080852
352,2883268
353,2685228
354,2486092
355,2284029
356,2080654
357,1874600
358,1665747
359,1454112
360,1241278
361,1026919
362,814105
363,604910
364,401740
365,207347
366,25770
367,-139265
368,-285304
369,-407782
370,-503828
371,-571422
372,-609960
373,-618078
374,-596323
375,-545002
376,-467423
377,-366270
378,-246377
379,-109075
380,37890
381,191709
382,345230
383,495596
384,637671
385,768209
386,882532
387,980496
388,1058856
389,1117423
390,1157767
391,1179889
392,1185897
393,1179368
394,1161824
395,1137523
396,1109600
397,1082600
398,1058916
399,1041579
400,1033476
401,1036461
402,1051623
403,1080295
404,1122035
405,1178250
406,1246586
407,1325970
408,1416784
409,1515523
410,1621658
411,1732836
412,1848200
413,1964567
414,2081959
415,2197785
416,2311988
417,2422490
418,2529154
419,2630614
420,2727237
421,2817720
422,2902440
423,2980741
424,3053241
425,3119717
426,3180880
427,3236340
428,3286392
429,3332407
430,3373192
431,3408949
432,3440605
433,3468105
434,3490433
435,3508527
436,3520979
437,3527757
438,3528246
439,3521952
440,3509570
441,3488709
442,3461955
443,3427557
444,3385506
445,3336365
446,3281118
447,3219853
448,3153244
449,3082523
450,3007867
451,2930236
452,2850214
453,2770226
454,2688232
455,2606616
456,2524409
457,2443205
458,2361875
459,2281091
460,2200332
461,2118008
462,2035141
463,1949573
464,1861983
465,1769299
466,1673427
467,1572767
468,1467359
469,1356956
470,1242542
471,1124519
472,1003653
473,881283
474,760079
475,640442
476,525044
477,415140
478,314129
479,222739
480,143240
481,76742
482,25389
483,-10582
484,-29973
485,-32153
486,-17581
487,12989
488,59867
489,122284
490,198133
491,287349
492,388602
493,498714
494,617821
495,743426
496,873167
497,1007757
498,1143426
499,1280142
500,1415570
501,1549557
502,1681544
503,1808786
504,1932742
505,2051354
506,2164735
507,2272695
508,2374554
509,2470384
510,2560106
511,2643474
