# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4159492
index,raw24
446,-209054
447,-225724
448,-243161
449,-262315
450,-281363
451,-302072
452,-323132
453,-344796
454,-366706
455,-388765
456,-410854
457,-433564
458,-456359
459,-480223
460,-503380
461,-528127
462,-553094
463,-578499
464,-604748
465,-632730
466,-662109
467,-693844
468,-725672
469,-760359
470,-797650
471,-836409
472,-876811
473,-919640
474,-965151
475,-1012121
476,-1060798
477,-1111244
478,-1162805
479,-1214903
480,-1267514
481,-1320416
482,-1372959
483,-1424343
484,-1473929
485,-1521405
486,-1566299
487,-1608876
488,-1647360
489,-1682599
490,-1712689
491,-1738824
492,-1759300
493,-1775333
494,-1785404
495,-1790538
496,-1788832
497,-1782173
498,-1768452
499,-1749268
500,-1725190
501,-1695348
502,-1659941
503,-1619170
504,-1574420
505,-1524012
506,-1471922
507,-1414399
508,-1355610
509,-1293852
510,-1229750
511,-1164608
