# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5421090
index,raw24
163,1089922
164,1198013
165,1285707
166,1341646
167,1352042
168,1308213
169,1204877
170,1038658
171,816771
172,580048
173,340889
174,101367
175,-134461
176,-366589
177,-594456
178,-818799
179,-1039955
180,-1257644
181,-1470835
182,-1680343
183,-1886578
184,-2088964
185,-2288813
186,-2483133
187,-2668726
188,-2839521
189,-2958830
190,-3008757
191,-2989037
192,-2898809
193,-2736551
194,-2528057
195,-2318316
196,-2111721
197,-1907575
198,-1706342
199,-1506374
200,-1309646
201,-1114350
202,-921934
203,-731406
204,-542772
205,-356354
206,-172879
207,8687
208,187437
209,363999
210,538066
211,709200
212,877706
213,1042311
214,1205343
215,1364820
216,1522158
217,1676620
218,1828359
219,1977336
220,2123895
221,2268523
222,2409934
223,2549136
224,2685353
225,2818633
226,2950217
227,3077377
228,3205105
229,3294898
230,3301616
231,3239573
232,3110881
233,2927654
234,2695768
235,2443359
236,2189237
237,1936225
238,1685269
239,1436735
240,1191504
241,949478
242,712475
243,479420
244,253089
245,33410
246,-165050
247,-332638
248,-469541
249,-577404
250,-657933
251,-714165
252,-748798
253,-766098
254,-769445
255,-762703
256,-748458
257,-730662
258,-709613
259,-687975
260,-666931
261,-646009
262,-627658
263,-610174
264,-595211
265,-581458
266,-569187
267,-559086
268,-550194
269,-543863
270,-538404
271,-535362
272,-533329
273,-533304
274,-534463
275,-536045
276,-538148
277,-539122
278,-539609
279,-538519
280,-535493
281,-529908
282,-521947
283,-510443
284,-495661
285,-477136
286,-452750
287,-423503
288,-387859
289,-344316
290,-293058
291,-233198
292,-163569
293,-84909
294,3909
295,101820
296,210824
297,329158
298,457742
299,595102
300,740014
301,893299
302,1051726
303,1210686
304,1367282
305,1521435
306,1672537
307,1822045
308,1968255
309,2112630
310,2253692
311,2393865
312,2530461
313,2666240
314,2799043
315,2929501
316,3058471
317,3185282
318,3310373
319,3433145
320,3554414
321,3672956
322,3790532
323,3905389
324,4019904
325,4131469
326,4241965
327,4350599
328,4458484
329,4563500
330,4667991
331,4771141
332,4871415
333,4971468
334,5069181
335,5159610
336,5235724
337,5300813
338,5351822
339,5390137
340,5412743
341,5421090
342,5414500
343,5391615
344,5353677
345,5299360
346,5230809
347,5145938
348,5047238
349,4933806
350,4807332
351,4665849
352,4512343
353,4345440
354,4166790
355,3976177
356,3774924
357,3564503
358,3344036
359,3116508
360,2880511
361,2640712
362,2398869
363,2158736
364,1919705
365,1683751
366,1450985
367,1222360
368,998219
369,783009
370,580609
371,392890
372,222778
373,70111
374,-61634
375,-172474
376,-260645
377,-327925
378,-372877
379,-395720
380,-398999
381,-383462
382,-350168
383,-302485
384,-242352
385,-171178
386,-92589
387,-7882
388,78583
389,166381
390,251865
391,333930
392,409905
393,479759
394,540973
395,594507
396,638962
397,675748
398,703858
399,724060
400,738243
401,746921
402,751054
403,752802
404,752966
405,753274
406,755342
407,758690
408,767350
409,780064
410,797761
411,821471
412,850915
413,887083
414,928591
415,974973
416,1026438
417,1081945
418,1139949
419,1199370
420,1260383
421,1320493
422,1378372
423,1435116
424,1487621
425,1536503
426,1579300
427,1616555
428,1647677
429,1671260
430,1688208
431,1698010
432,1701251
433,1697251
434,1686780
435,1671334
436,1649242
437,1623769
438,1594018
439,1561248
440,1525753
441,1489391
442,1451665
443,1413936
444,1376995
445,1340419
446,1305320
447,1271936
448,1239757
449,1210022
450,1182002
451,1156138
452,1132316
453,1111570
454,1091147
455,1072781
456,1055426
457,1038361
458,1021363
459,1003798
460,984643
461,963347
462,938918
463,910587
464,878228
465,840905
466,798322
467,749424
468,694157
469,632912
470,564019
471,489750
472,409034
473,322680
474,230689
475,134181
476,33980
477,-69568
478,-175591
479,-283210
480,-391055
481,-498328
482,-603339
483,-705849
484,-803683
485,-896833
486,-982867
487,-1063107
488,-1135465
489,-1199447
490,-1254932
491,-1301387
492,-1338540
493,-1366273
494,-1384442
495,-1393377
496,-1393287
497,-1383813
498,-1366428
499,-1339405
500,-1306282
501,-1265042
502,-1217768
503,-1164179
504,-1105477
505,-1042142
506,-974335
507,-904032
508,-830305
509,-755308
510,-678272
511,-600605
