# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4915682
index,raw24
437,3500408
438,3536621
439,3564213
440,3580506
441,3588269
442,3585847
443,3573681
444,3552293
445,3520244
446,3479974
447,3429589
448,3371730
449,3305695
450,3231515
451,3151697
452,3065904
453,2975986
454,2881550
455,2785399
456,2686603
457,2587851
458,2487759
459,2387871
460,2287708
461,2188100
462,2088161
463,1988426
464,1887359
465,1785185
466,1680599
467,1573362
468,1462970
469,1348879
470,1231739
471,1110260
472,986405
473,859868
474,732115
475,603122
476,475736
477,349518
478,227148
479,110224
480,-142
481,-100966
482,-192409
483,-271458
484,-338009
485,-390359
486,-428280
487,-449971
488,-455364
489,-445453
490,-419910
491,-379091
492,-323917
493,-255037
494,-172958
495,-79729
496,23177
497,135398
498,255205
499,379526
500,508384
501,639786
502,773132
503,906517
504,1039567
505,1169816
506,1298505
507,1422122
508,1543317
509,1659232
510,1770798
511,1877533
