# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4229082
index,raw24
198,-796344
199,-605566
200,-416684
201,-230026
202,-46405
203,135104
204,313576
205,489785
206,662230
207,832197
208,998831
209,1162973
210,1324519
211,1482422
212,1638553
213,1791721
214,1942262
215,2089721
216,2235650
217,2378553
218,2518966
219,2656595
220,2792791
221,2926266
222,3056988
223,3185903
224,3312154
225,3436758
226,3557970
227,3678384
228,3795255
229,3911992
230,4015962
231,4077872
232,4105934
233,4105249
234,4083108
235,4044169
236,3992876
237,3931508
238,3863908
239,3791381
240,3715278
241,3635288
242,3552292
243,3466979
244,3377588
245,3282951
246,3182406
247,3074410
248,2957875
249,2831986
250,2695896
251,2549303
252,2391823
253,2225835
254,2052524
255,1873393
256,1691829
257,1510390
258,1332334
259,1162155
260,1002685
261,856179
262,725282
263,611978
264,517831
265,442816
266,385746
267,346738
268,323320
269,313329
270,312674
271,318788
272,328885
273,337277
274,340828
275,336074
276,317105
277,282987
278,229344
279,156668
280,62025
281,-53471
282,-189192
283,-342985
284,-512327
285,-693089
286,-879916
287,-1068649
288,-1253246
289,-1428333
290,-1587831
291,-1727085
292,-1840522
293,-1925777
294,-1977110
295,-1993437
296,-1969106
297,-1904809
298,-1796449
299,-1643517
300,-1452901
301,-1256723
302,-1062474
303,-871728
304,-682590
305,-495770
306,-311102
307,-128416
308,51536
309,228370
310,403766
311,575548
312,744798
313,911203
314,1073908
315,1234321
316,1391970
317,1547288
318,1699931
319,1849796
320,1997282
321,2141782
322,2284841
323,2424474
324,2562834
325,2698417
326,2832015
327,2962862
328,3092084
329,3219035
330,3344058
331,3467041
332,3587858
333,3707268
334,3823712
335,3939629
336,4049244
337,4132958
338,4189333
339,4221486
340,4229082
341,4214150
342,4176500
343,4118534
344,4041815
345,3946834
346,3836512
347,3711075
348,3573206
349,3423330
350,3263424
351,3093794
352,2916344
353,2730996
354,2538527
355,2339841
356,2134947
357,1926767
358,1713827
359,1497522
360,1278923
361,1058111
362,836902
363,616472
364,396909
365,179580
366,-34666
367,-244230
368,-448816
369,-643961
370,-829378
371,-1001813
372,-1160955
373,-1305205
374,-1433310
375,-1543999
376,-1636810
377,-1710778
378,-1765786
379,-1802602
380,-1821198
381,-1824064
382,-1811105
383,-1785932
384,-1748690
385,-1702404
386,-1649604
387,-1592131
388,-1532977
389,-1472950
390,-1414642
391,-1359501
392,-1308879
393,-1263511
394,-1224853
395,-1192880
396,-1167830
397,-1148527
398,-1135587
399,-1127712
400,-1122407
401,-1120134
402,-1117717
403,-1115749
404,-1110316
405,-1102205
406,-1087894
407,-1067553
408,-1039423
409,-1002840
410,-958158
411,-903585
412,-839018
413,-766212
414,-683718
415,-593163
416,-495211
417,-389662
418,-279774
419,-163748
420,-45352
421,76077
422,198356
423,320964
424,443149
425,563558
426,682106
427,797542
428,910069
429,1018374
430,1123354
431,1223520
432,1318763
433,1408842
434,1493766
435,1573072
436,1647136
437,1714710
438,1775325
439,1830100
440,1876845
441,1916896
442,1949022
443,1973616
444,1990743
445,2000924
446,2003032
447,1997795
448,1984615
449,1965125
450,1937565
451,1903353
452,1863224
453,1817029
454,1764919
455,1707375
456,1645239
457,1578694
458,1508909
459,1434805
460,1357910
461,1277472
462,1194060
463,1107963
464,1018739
465,927119
466,832198
467,734088
468,633055
469,529513
470,422297
471,312189
472,199735
473,84383
474,-32452
475,-150128
476,-268781
477,-386725
478,-503581
479,-616864
480,-726693
481,-832604
482,-932030
483,-1023892
484,-1108031
485,-1183440
486,-1248720
487,-1303559
488,-1346632
489,-1378356
490,-1397235
491,-1404033
492,-1398629
493,-1380131
494,-1350154
495,-1308349
496,-1255798
497,-1192604
498,-1120699
499,-1038962
500,-950403
501,-854551
502,-753951
503,-647971
504,-539756
505,-427794
506,-315373
507,-201639
508,-89110
509,22621
510,131842
511,238474
