# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4542063
index,raw24
350,3526636
351,3361869
352,3188083
353,3006478
354,2817030
355,2619143
356,2415279
357,2205624
358,1990347
359,1771552
360,1547839
361,1323259
362,1096737
363,872555
364,649265
365,429553
366,212333
367,-413
368,-205725
369,-400572
370,-583203
371,-751764
372,-904688
373,-1040090
374,-1158443
375,-1256525
376,-1335460
377,-1395065
378,-1435118
379,-1458087
380,-1461693
381,-1451435
382,-1426066
383,-1389572
384,-1342226
385,-1288646
386,-1228553
387,-1165027
388,-1101316
389,-1036486
390,-973639
391,-914513
392,-859137
393,-807432
394,-762189
395,-721544
396,-687688
397,-658132
398,-633436
399,-613231
400,-596100
401,-580811
402,-566468
403,-551863
404,-536236
405,-517738
406,-495835
407,-469342
408,-437581
409,-400296
410,-357247
411,-307715
412,-252661
413,-191759
414,-125527
415,-54856
416,20127
417,97844
418,178232
419,258755
420,340227
421,420762
422,499302
423,575057
424,647779
425,716236
426,781684
427,841549
428,897014
429,946625
430,991749
431,1031228
432,1066142
433,1096540
434,1121734
435,1142981
436,1159826
437,1172540
438,1180517
439,1185429
440,1185108
441,1181563
442,1173955
443,1162940
444,1146430
445,1126874
446,1102824
447,1075762
448,1044278
449,1009671
450,971908
451,931309
452,889147
453,844399
454,798448
455,751302
456,703410
457,655037
458,605309
459,555155
460,503471
461,451009
462,396562
463,341042
464,283408
465,223262
466,159930
467,94095
468,24923
469,-48104
470,-124354
471,-203763
472,-286794
473,-372871
474,-460977
475,-551145
476,-641846
477,-734047
478,-825774
479,-915401
480,-1002369
481,-1085583
482,-1163594
483,-1236500
484,-1301677
485,-1359158
486,-1407472
487,-1446533
488,-1474484
489,-1492688
490,-1499938
491,-1494883
492,-1479316
493,-1452360
494,-1414574
495,-1364730
496,-1306483
497,-1237739
498,-1160100
499,-1074927
500,-982179
501,-882756
502,-778872
503,-670177
504,-558463
505,-445123
506,-329204
507,-213756
508,-98218
509,16210
510,128792
511,238864
