# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5230437
index,raw24
219,3058346
220,3189397
221,3317967
222,3444218
223,3568190
224,3689354
225,3809536
226,3925791
227,4040855
228,4152466
229,4258951
230,4298495
231,4260363
232,4156435
233,3996647
234,3790367
235,3550777
236,3292351
237,3033293
238,2777755
239,2526184
240,2280475
241,2050317
242,1846739
243,1673153
244,1530533
245,1415402
246,1327469
247,1259683
248,1207154
249,1164990
250,1125096
251,1082983
252,1031306
253,968189
254,888750
255,791954
256,677233
257,546542
258,401412
259,247395
260,90196
261,-64599
262,-210775
263,-340453
264,-449395
265,-531748
266,-585716
267,-608668
268,-601610
269,-566528
270,-507459
271,-429405
272,-336961
273,-237384
274,-135891
275,-39002
276,49315
277,122085
278,177830
279,212104
280,223398
281,210939
282,174177
283,115100
284,35902
285,-60558
286,-169135
287,-284538
288,-400024
289,-509175
290,-605561
291,-682687
292,-735195
293,-757978
294,-746021
295,-698978
296,-608997
297,-479330
298,-308840
299,-126266
300,53277
301,230735
302,405595
303,577177
304,745515
305,911144
306,1074600
307,1235389
308,1393278
309,1548396
310,1700863
311,1851096
312,1998494
313,2144322
314,2286740
315,2428757
316,2565364
317,2701971
318,2835897
319,2967919
320,3097789
321,3225331
322,3350833
323,3474552
324,3596808
325,3715865
326,3834979
327,3950991
328,4065380
329,4178028
330,4288566
331,4397843
332,4505138
333,4610380
334,4714161
335,4817217
336,4916997
337,5016885
338,5109025
339,5175105
340,5214929
341,5230437
342,5221902
343,5189489
344,5134463
345,5056660
346,4958051
347,4839542
348,4703735
349,4549561
350,4381430
351,4198215
352,4002614
353,3795942
354,3578854
355,3352089
356,3116568
357,2874580
358,2628229
359,2382796
360,2138489
361,1896476
362,1656404
363,1418010
364,1182509
365,949605
366,718561
367,491025
368,266381
369,45285
370,-171233
371,-381276
372,-575597
373,-745239
374,-890708
375,-1007367
376,-1095188
377,-1153071
378,-1181090
379,-1179698
380,-1149026
381,-1092741
382,-1011056
383,-908733
384,-788174
385,-654325
386,-510494
387,-360903
388,-209083
389,-60130
390,83230
391,218228
392,340913
393,451295
394,546664
395,627389
396,692897
397,744644
398,783353
399,810746
400,828335
401,840002
402,846947
403,851732
404,857812
405,866099
406,879865
407,900470
408,929312
409,966814
410,1013464
411,1069461
412,1134362
413,1207552
414,1287204
415,1373071
416,1462959
417,1555173
418,1648215
419,1740582
420,1830273
421,1916506
422,1997064
423,2072260
424,2139423
425,2199546
426,2251381
427,2294642
428,2328874
429,2355118
430,2373367
431,2383901
432,2387090
433,2384046
434,2376115
435,2362993
436,2345913
437,2325762
438,2303390
439,2280365
440,2255399
441,2230316
442,2205739
443,2181614
444,2158468
445,2136388
446,2113807
447,2092629
448,2070902
449,2049273
450,2027247
451,2004463
452,1981115
453,1956649
454,1931202
455,1904550
456,1877110
457,1847993
458,1819103
459,1787833
460,1755831
461,1721912
462,1685694
463,1646864
464,1604703
465,1558651
466,1507357
467,1451165
468,1388876
469,1319818
470,1243881
471,1161185
472,1071092
473,974241
474,871210
475,762248
476,648259
477,530939
478,410915
479,290448
480,170389
481,52120
482,-61190
483,-169511
484,-269954
485,-360777
486,-440461
487,-508351
488,-561801
489,-601541
490,-624947
491,-632607
492,-623490
493,-597957
494,-555652
495,-498777
496,-426732
497,-340872
498,-242014
499,-130736
500,-10896
501,118689
502,254906
503,396643
504,542187
505,690905
506,840812
507,991262
508,1140157
509,1288489
510,1432988
511,1575181
