# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3825224
index,raw24
164,828942
165,737257
166,606239
167,433597
168,222312
169,-3963
170,-231163
171,-459679
172,-686167
173,-911075
174,-1131284
175,-1347377
176,-1560301
177,-1769654
178,-1975318
179,-2177069
180,-2371980
181,-2559786
182,-2740737
183,-2910339
184,-3047128
185,-3137780
186,-3182173
187,-3175544
188,-3114892
189,-2998184
190,-2822290
191,-2610746
192,-2401283
193,-2193206
194,-1988762
195,-1786007
196,-1585629
197,-1388236
198,-1192346
199,-999457
200,-808055
201,-619468
202,-433384
203,-248979
204,-67261
205,112299
206,289029
207,462706
208,633698
209,801396
210,966970
211,1128948
212,1288123
213,1444829
214,1598477
215,1749466
216,1898164
217,2044021
218,2187099
219,2327856
220,2465756
221,2602359
222,2735793
223,2868163
224,2992069
225,3091448
226,3171022
227,3232539
228,3279289
229,3313632
230,3338228
231,3354220
232,3364059
233,3368136
234,3369349
235,3365474
236,3357879
237,3345173
238,3326421
239,3300887
240,3267700
241,3227109
242,3177611
243,3118335
244,3047858
245,2967654
246,2875836
247,2774341
248,2661322
249,2540037
250,2410079
251,2273441
252,2131931
253,1986735
254,1840261
255,1694252
256,1551869
257,1414240
258,1282963
259,1160238
260,1047169
261,943129
262,848598
263,762630
264,684585
265,615109
266,550618
267,492183
268,437491
269,385574
270,335231
271,285054
272,235331
273,183286
274,129184
275,70904
276,7975
277,-59314
278,-132491
279,-211706
280,-296065
281,-385420
282,-478797
283,-574643
284,-671365
285,-768139
286,-861509
287,-950500
288,-1031896
289,-1105354
290,-1167867
291,-1216716
292,-1252112
293,-1270135
294,-1271020
295,-1251393
296,-1211336
297,-1148828
298,-1063744
299,-956038
300,-825185
301,-672588
302,-499466
303,-316565
304,-134511
305,44826
306,221620
307,395441
308,566921
309,733988
310,900042
311,1062524
312,1221987
313,1378781
314,1533357
315,1684634
316,1833812
317,1979836
318,2124363
319,2266143
320,2405715
321,2542725
322,2677519
323,2810600
324,2940497
325,3068954
326,3184155
327,3282142
328,3364390
329,3431707
330,3483688
331,3521703
332,3544281
333,3553128
334,3549446
335,3531365
336,3501534
337,3460363
338,3407732
339,3345900
340,3275396
341,3195868
342,3109846
343,3016338
344,2917490
345,2813790
346,2704766
347,2592132
348,2474280
349,2354929
350,2231050
351,2104954
352,1975545
353,1843656
354,1708830
355,1572510
356,1434542
357,1293783
358,1153409
359,1011244
360,869849
361,728278
362,588573
363,449078
364,313727
365,180352
366,51418
367,-72684
368,-191179
369,-304652
370,-410630
371,-509908
372,-601486
373,-686301
374,-761961
375,-831492
376,-893246
377,-947833
378,-996406
379,-1038300
380,-1075341
381,-1107410
382,-1135043
383,-1157896
384,-1178675
385,-1195827
386,-1211529
387,-1224197
388,-1236135
389,-1246889
390,-1255312
391,-1264031
392,-1271381
393,-1278042
394,-1284133
395,-1290361
396,-1294859
397,-1299349
398,-1302278
399,-1304943
400,-1306624
401,-1306785
402,-1306065
403,-1303306
404,-1298491
405,-1292268
406,-1283206
407,-1272818
408,-1260286
409,-1245748
410,-1228620
411,-1209702
412,-1188411
413,-1165402
414,-1139739
415,-1113760
416,-1085216
417,-1055796
418,-1026179
419,-995437
420,-963716
421,-931350
422,-899333
423,-866703
424,-834085
425,-801567
426,-769909
427,-737991
428,-707045
429,-676599
430,-646508
431,-616965
432,-589066
433,-561098
434,-535229
435,-510956
436,-487814
437,-467202
438,-448745
439,-433066
440,-419629
441,-409714
442,-403520
443,-400607
444,-401574
445,-406429
446,-414867
447,-427265
448,-443260
449,-463038
450,-486614
451,-512674
452,-541948
453,-574978
454,-609611
455,-647993
456,-686426
457,-728702
458,-771861
459,-817247
460,-863523
461,-911906
462,-960914
463,-1010181
464,-1060906
465,-1111280
466,-1162376
467,-1212931
468,-1264934
469,-1314892
470,-1364955
471,-1414029
472,-1462488
473,-1509382
474,-1554029
475,-1597696
476,-1638045
477,-1676637
478,-1711232
479,-1744351
480,-1772034
481,-1796714
482,-1816326
483,-1831921
484,-1843113
485,-1848256
486,-1848806
487,-1843645
488,-1832684
489,-1815924
490,-1794278
491,-1766147
492,-1732492
493,-1693112
494,-1648809
495,-1599536
496,-1545837
497,-1487832
498,-1425971
499,-1360852
500,-1292718
501,-1222705
502,-1150867
503,-1078047
504,-1004187
505,-931025
506,-858015
507,-786678
508,-716734
509,-647583
510,-582096
511,-518160
