# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4666010
index,raw24
341,4649939
342,4664099
343,4666010
344,4652072
345,4627264
346,4588596
347,4537915
348,4475297
349,4399439
350,4312582
351,4213624
352,4103901
353,3981280
354,3849866
355,3705364
356,3551720
357,3388070
358,3215233
359,3033264
360,2843342
361,2646611
362,2442968
363,2235926
364,2024477
365,1811045
366,1596424
367,1383981
368,1172285
369,966061
370,764847
371,569914
372,384324
373,208518
374,43628
375,-109305
376,-249796
377,-376109
378,-489127
379,-587732
380,-673236
381,-745434
382,-805743
383,-855124
384,-892788
385,-922887
386,-943670
387,-958067
388,-966438
389,-970840
390,-971018
391,-969267
392,-965493
393,-961207
394,-956234
395,-952173
396,-947641
397,-944277
398,-941778
399,-939999
400,-937844
401,-935681
402,-932855
403,-929749
404,-924484
405,-916987
406,-905851
407,-892692
408,-874583
409,-853293
410,-826508
411,-795103
412,-758902
413,-717826
414,-672754
415,-622344
416,-569012
417,-511494
418,-450688
419,-388257
420,-324538
421,-259306
422,-194314
423,-130259
424,-66531
425,-5498
426,53422
427,108816
428,159778
429,206303
430,249174
431,285639
432,318044
433,344669
434,365691
435,382167
436,393336
437,400272
438,401503
439,399558
440,392717
441,383525
442,370527
443,354497
444,335102
445,313981
446,289679
447,264443
448,236915
449,207934
450,178037
451,146583
452,115061
453,83671
454,51285
455,18895
456,-13332
457,-45066
458,-76861
459,-109123
460,-141454
461,-174293
462,-207799
463,-241806
464,-277512
465,-315038
466,-354632
467,-396509
468,-441668
469,-489526
470,-540299
471,-593937
472,-650648
473,-711377
474,-774338
475,-839227
476,-907069
477,-976782
478,-1047495
479,-1119367
480,-1191734
481,-1263421
482,-1334066
483,-1402352
484,-1469188
485,-1531121
486,-1589438
487,-1643364
488,-1691195
489,-1733061
490,-1767785
491,-1796266
492,-1816446
493,-1829913
494,-1834897
495,-1832041
496,-1820754
497,-1801939
498,-1774991
499,-1740767
500,-1699154
501,-1650011
502,-1595225
503,-1533590
504,-1467571
505,-1395592
506,-1319790
507,-1240333
508,-1158629
509,-1073240
510,-986717
511,-899572
