# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5290029
index,raw24
418,1143446
419,1233690
420,1319835
421,1400178
422,1475919
423,1544379
424,1606511
425,1661386
426,1709752
427,1750527
428,1785537
429,1814367
430,1836362
431,1853770
432,1866167
433,1873795
434,1878239
435,1878369
436,1876100
437,1870863
438,1863563
439,1853959
440,1842853
441,1830700
442,1816444
443,1801055
444,1784523
445,1765793
446,1745257
447,1722124
448,1696834
449,1669403
450,1639967
451,1608575
452,1576002
453,1542786
454,1508622
455,1475006
456,1441713
457,1409289
458,1376773
459,1346005
460,1315377
461,1284728
462,1254916
463,1223234
464,1191213
465,1157132
466,1119950
467,1079862
468,1035466
469,986155
470,931779
471,871969
472,806511
473,736140
474,660130
475,579426
476,495387
477,408191
478,318749
479,229734
480,140834
481,54416
482,-27942
483,-104379
484,-174134
485,-234121
486,-285108
487,-323441
488,-349866
489,-363335
490,-364131
491,-350078
492,-323148
493,-283524
494,-230913
495,-166893
496,-91753
497,-7374
498,86347
499,187185
500,294690
501,406558
502,522492
503,640724
504,760518
505,880833
506,1000814
507,1118988
508,1234867
509,1348244
510,1457192
511,1562838
