# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4985021
index,raw24
471,308039
472,235418
473,158157
474,78810
475,-3608
476,-88511
477,-173581
478,-258919
479,-341760
480,-422278
481,-500298
482,-571517
483,-636928
484,-695666
485,-744749
486,-785082
487,-814922
488,-833527
489,-841153
490,-836762
491,-820084
492,-792344
493,-752271
494,-702371
495,-639950
496,-568799
497,-488882
498,-400822
499,-306173
500,-206168
501,-100535
502,7950
503,118893
504,231014
505,344010
506,456352
507,567624
508,676867
509,783072
510,887176
511,986188
