# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-454
# time,2026-07-30 17:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2054271
index,raw24
255,924583
256,879423
257,835739
258,792653
259,751556
260,712073
261,673522
262,636056
263,600002
264,565593
265,532156
266,499723
267,467174
268,435725
269,404663
270,374638
271,344744
272,314806
273,285048
274,256573
275,227197
276,198914
277,170257
278,142389
279,116043
280,89621
281,63610
282,38522
283,15086
284,-7364
285,-29475
286,-49152
287,-67466
288,-84026
289,-98575
290,-111243
291,-121918
292,-130191
293,-135215
294,-137718
295,-138117
296,-135813
297,-129900
298,-121068
299,-110029
300,-95720
301,-78604
302,-58155
303,-36259
304,-10927
305,15738
306,45184
307,75723
308,108162
309,141572
310,175979
311,210430
312,244804
313,278950
314,312524
315,346414
316,378491
317,409637
318,439227
319,467326
320,494237
321,519312
322,542585
323,563671
324,582570
325,599971
326,615233
327,628158
328,639050
329,648691
330,656252
331,660708
332,664036
333,665346
334,664289
335,661880
336,656407
337,650111
338,641504
339,631017
340,619140
341,604449
342,589263
343,571543
344,553097
345,532126
346,511045
347,487862
348,463715
349,438306
350,411333
351,383338
352,354676
353,324264
354,293889
355,262373
356,230637
357,197433
358,164049
359,130148
360,95989
361,62129
362,28217
363,-5474
364,-38530
365,-71757
366,-103772
367,-135295
368,-165711
369,-194867
370,-222963
371,-250208
372,-275569
373,-300367
374,-323027
375,-344707
376,-364465
377,-383221
378,-400254
379,-416117
380,-430890
381,-445437
382,-458143
383,-470015
384,-480110
385,-490299
386,-498943
387,-507978
388,-515252
389,-523037
390,-530950
391,-537981
392,-544971
393,-551385
394,-557997
395,-564089
396,-571412
397,-577550
398,-585056
399,-591728
400,-598560
401,-605839
402,-612621
403,-620210
404,-626655
405,-633954
406,-640821
407,-648038
408,-654295
409,-661359
410,-667391
411,-673541
412,-679891
413,-685176
414,-690988
415,-695672
416,-700371
417,-704494
418,-708808
419,-712009
420,-715226
421,-717963
422,-721419
423,-723307
424,-725475
425,-727298
426,-728377
427,-729584
428,-730847
429,-731918
430,-732773
431,-733347
432,-733586
433,-734440
434,-734558
435,-734493
436,-735075
437,-734649
438,-735416
439,-735198
440,-734892
441,-734610
442,-734153
443,-734119
444,-733133
445,-732644
446,-731715
447,-730953
448,-729656
449,-729647
450,-727510
451,-726013
452,-724428
453,-723036
454,-721124
455,-719236
456,-717084
457,-714828
458,-713029
459,-710910
460,-708599
461,-706889
462,-704866
463,-703012
464,-701334
465,-700097
466,-698323
467,-697078
468,-696297
469,-696252
470,-694751
471,-694618
472,-693917
473,-693713
474,-693228
475,-693359
476,-692883
477,-691942
478,-691442
479,-690373
480,-689369
481,-687389
482,-684921
483,-682237
484,-679402
485,-675711
486,-671132
487,-666314
488,-660305
489,-653929
490,-646489
491,-638890
492,-630084
493,-621167
494,-611147
495,-600416
496,-589559
497,-579079
498,-566984
499,-554659
500,-542087
501,-529621
502,-517101
503,-504653
504,-492704
505,-480188
506,-468313
507,-457104
508,-446256
509,-435930
510,-426252
511,-417296
