# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:46:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,6000762
index,raw24
195,-1788436
196,-1588377
197,-1388615
198,-1192822
199,-997348
200,-805307
201,-614576
202,-426341
203,-241121
204,-57900
205,122739
206,301484
207,476904
208,650597
209,820366
210,987818
211,1151969
212,1313565
213,1472300
214,1629144
215,1782786
216,1934176
217,2082620
218,2229070
219,2373405
220,2514772
221,2653657
222,2790125
223,2924752
224,3056059
225,3183606
226,3310449
227,3432797
228,3555714
229,3633144
230,3600869
231,3475325
232,3261709
233,3000783
234,2735264
235,2468026
236,2205957
237,1946400
238,1691194
239,1438268
240,1189996
241,942099
242,699240
243,457378
244,221411
245,-8032
246,-229335
247,-433139
248,-594767
249,-712830
250,-790671
251,-833918
252,-846849
253,-835825
254,-806275
255,-763369
256,-711787
257,-656053
258,-598956
259,-541315
260,-486641
261,-435390
262,-389473
263,-348377
264,-312759
265,-282776
266,-258030
267,-239566
268,-225713
269,-217478
270,-212883
271,-212377
272,-215671
273,-222069
274,-232138
275,-244781
276,-258671
277,-273632
278,-289494
279,-304171
280,-318334
281,-328079
282,-333711
283,-334982
284,-329133
285,-315701
286,-292454
287,-259299
288,-212779
289,-153905
290,-78406
291,12147
292,120282
293,244771
294,387029
295,544406
296,711699
297,876733
298,1039818
299,1199347
300,1357248
301,1511563
302,1664234
303,1813831
304,1960857
305,2105738
306,2248161
307,2388799
308,2526355
309,2662774
310,2795633
311,2927996
312,3057743
313,3184745
314,3310829
315,3434808
316,3556405
317,3675811
318,3794218
319,3909763
320,4025022
321,4137378
322,4248953
323,4358235
324,4466191
325,4571717
326,4676911
327,4779556
328,4881357
329,4982201
330,5080697
331,5178693
332,5274405
333,5369329
334,5461753
335,5553726
336,5643801
337,5732616
338,5821292
339,5900421
340,5956701
341,5990406
342,6000762
343,5988158
344,5953339
345,5895596
346,5816340
347,5715478
348,5594325
349,5452850
350,5292288
351,5112618
352,4915226
353,4700554
354,4468036
355,4220683
356,3959839
357,3696188
358,3433697
359,3173070
360,2914298
361,2658039
362,2403450
363,2151933
364,1903534
365,1658206
366,1415587
367,1177134
368,942887
369,712803
370,487468
371,268633
372,68192
373,-104528
374,-247275
375,-359789
376,-441305
377,-491787
378,-511671
379,-503505
380,-466595
381,-406762
382,-324937
383,-223745
384,-107598
385,20495
386,155485
387,296090
388,436646
389,575336
390,708002
391,832732
392,948822
393,1052986
394,1144642
395,1223966
396,1290504
397,1345283
398,1388911
399,1421581
400,1446743
401,1464383
402,1478244
403,1489072
404,1499922
405,1512499
406,1529626
407,1551695
408,1582082
409,1620481
410,1668531
411,1726879
412,1795340
413,1874569
414,1962452
415,2060005
416,2164505
417,2275841
418,2390779
419,2508647
420,2627461
421,2745868
422,2861317
423,2972264
424,3077245
425,3174309
426,3263866
427,3341691
428,3410155
429,3465011
430,3509484
431,3540224
432,3559344
433,3567437
434,3564714
435,3550430
436,3527973
437,3496926
438,3459107
439,3415621
440,3366820
441,3316161
442,3261356
443,3205638
444,3150279
445,3095390
446,3042044
447,2990761
448,2942356
449,2896205
450,2854043
451,2814071
452,2777383
453,2742740
454,2711181
455,2680435
456,2650467
457,2621088
458,2590256
459,2558132
460,2522435
461,2483687
462,2438968
463,2388998
464,2331851
465,2268078
466,2195529
467,2115053
468,2024987
469,1926020
470,1818457
471,1702179
472,1577267
473,1444226
474,1304738
475,1158427
476,1007317
477,851458
478,693314
479,533934
480,374492
481,216591
482,61060
483,-88379
484,-232784
485,-368684
486,-495383
487,-611850
488,-716944
489,-809648
490,-889853
491,-955977
492,-1009532
493,-1048425
494,-1075033
495,-1087605
496,-1088241
497,-1075684
498,-1052209
499,-1016688
500,-971724
501,-917077
502,-854093
503,-783333
504,-705269
505,-621663
506,-531627
507,-437875
508,-341141
509,-241235
510,-138982
511,-35741
