# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6364921
index,raw24
230,4053006
231,3771623
232,3495531
233,3223272
234,2955055
235,2690342
236,2429542
237,2170653
238,1915156
239,1664178
240,1422911
241,1201913
242,1037455
243,929232
244,869831
245,849748
246,860093
247,892132
248,937655
249,988444
250,1037684
251,1078901
252,1106777
253,1117618
254,1110050
255,1084114
256,1043046
257,992166
258,936117
259,882203
260,839535
261,812857
262,807910
263,827579
264,873030
265,943275
266,1034936
267,1143738
268,1265190
269,1392108
270,1517338
271,1634832
272,1738497
273,1821805
274,1880574
275,1909201
276,1907392
277,1872855
278,1806426
279,1709998
280,1589741
281,1450555
282,1300162
283,1145835
284,998343
285,866405
286,759755
287,685231
288,652003
289,664555
290,727658
291,842809
292,1001123
293,1162632
294,1321666
295,1477897
296,1632413
297,1783589
298,1933348
299,2079672
300,2224818
301,2367162
302,2507385
303,2645455
304,2781020
305,2914657
306,3045765
307,3175753
308,3302965
309,3429490
310,3552919
311,3674462
312,3794077
313,3912534
314,4028680
315,4143077
316,4256395
317,4366979
318,4476710
319,4584084
320,4691012
321,4794743
322,4898454
323,4999880
324,5099942
325,5198359
326,5295013
327,5390462
328,5483692
329,5577127
330,5667710
331,5757450
332,5845179
333,5932778
334,6016757
335,6101511
336,6183318
337,6265363
338,6335119
339,6364921
340,6361448
341,6320872
342,6248572
343,6143665
344,6010219
345,5848726
346,5662396
347,5452912
348,5222255
349,4972865
350,4706306
351,4433116
352,4160007
353,3889323
354,3619840
355,3352846
356,3087669
357,2824700
358,2562787
359,2304218
360,2048241
361,1795783
362,1546308
363,1299935
364,1055688
365,814711
366,579596
367,348613
368,123882
369,-95013
370,-289769
371,-440718
372,-543432
373,-597038
374,-600853
375,-555203
376,-462776
377,-327031
378,-155295
379,24156
380,200697
381,374160
382,545435
383,713504
384,878409
385,1040582
386,1199543
387,1356212
388,1510015
389,1660774
390,1808692
391,1952895
392,2073440
393,2165819
394,2234123
395,2282594
396,2313819
397,2333017
398,2344148
399,2351166
400,2360303
401,2374391
402,2397349
403,2434056
404,2486487
405,2557000
406,2646096
407,2756077
408,2882620
409,3012180
410,3138852
411,3265397
412,3388543
413,3510609
414,3630076
415,3749105
416,3865432
417,3980696
418,4093306
419,4204358
420,4314189
421,4422934
422,4529042
423,4632801
424,4738004
425,4839154
426,4938459
427,5036280
428,5134953
429,5218894
430,5284897
431,5337588
432,5376753
433,5404976
434,5422332
435,5432582
436,5435767
437,5434464
438,5429184
439,5421778
440,5411668
441,5400951
442,5389292
443,5377714
444,5366273
445,5353562
446,5340821
447,5326761
448,5312287
449,5295414
450,5277248
451,5254947
452,5231154
453,5202299
454,5169712
455,5133505
456,5090271
457,5043217
458,4987969
459,4926585
460,4856103
461,4776982
462,4687447
463,4587371
464,4475715
465,4351817
466,4214853
467,4065251
468,3903883
469,3728886
470,3543255
471,3346150
472,3140782
473,2927102
474,2709289
475,2487478
476,2266919
477,2047954
478,1834176
479,1628248
480,1433265
481,1250562
482,1083226
483,933261
484,802147
485,690745
486,601493
487,533596
488,488459
489,465439
490,464214
491,484157
492,523130
493,580730
494,654923
495,743283
496,844953
497,958114
498,1079301
499,1208689
500,1343149
501,1481929
502,1622356
503,1765318
504,1907623
505,2049110
506,2188940
507,2326441
508,2462621
509,2595808
510,2727307
511,2855038
