# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5637136
index,raw24
298,-222720
299,-42197
300,136424
301,311591
302,484913
303,654646
304,822270
305,986802
306,1148673
307,1307973
308,1464381
309,1617739
310,1769237
311,1918133
312,2064707
313,2208807
314,2350673
315,2490018
316,2627218
317,2762298
318,2895880
319,3025839
320,3154669
321,3281540
322,3406476
323,3529932
324,3650605
325,3769695
326,3887443
327,4003249
328,4117112
329,4229457
330,4339157
331,4448883
332,4555092
333,4661296
334,4764591
335,4866905
336,4967375
337,5066329
338,5164159
339,5259272
340,5354022
341,5446216
342,5536768
343,5600036
344,5632896
345,5637136
346,5614312
347,5564019
348,5489572
349,5390326
350,5267180
351,5122017
352,4955159
353,4768563
354,4561092
355,4334664
356,4089270
357,3829243
358,3566032
359,3303821
360,3041889
361,2782774
362,2525250
363,2269014
364,2014777
365,1761979
366,1512316
367,1265299
368,1021481
369,780340
370,545477
371,313058
372,86292
373,-135615
374,-350846
375,-548115
376,-709488
377,-834498
378,-921100
379,-972283
380,-986533
381,-967756
382,-918774
383,-841798
384,-741727
385,-621957
386,-488753
387,-345293
388,-196803
389,-47043
390,98499
391,236735
392,364162
393,479550
394,580579
395,666044
396,735371
397,790337
398,830049
399,857627
400,874250
401,882424
402,884164
403,882560
404,882052
405,883113
406,890365
407,905464
408,930906
409,968832
410,1020674
411,1088261
412,1170488
413,1270281
414,1383918
415,1513181
416,1655469
417,1803106
418,1949398
419,2093816
420,2235849
421,2375104
422,2512470
423,2647723
424,2781152
425,2911348
426,3040625
427,3167150
428,3291787
429,3414497
430,3535985
431,3654745
432,3771675
433,3886726
434,3988572
435,4075621
436,4150267
437,4211417
438,4260631
439,4297695
440,4323258
441,4340698
442,4347080
443,4345926
444,4336947
445,4321618
446,4300618
447,4274845
448,4245059
449,4210821
450,4174963
451,4135909
452,4095316
453,4052025
454,4007954
455,3961849
456,3913485
457,3864279
458,3812384
459,3758150
460,3699739
461,3638936
462,3572459
463,3501935
464,3424028
465,3341026
466,3249418
467,3150077
468,3042885
469,2926273
470,2799748
471,2663382
472,2518025
473,2362710
474,2199797
475,2028337
476,1850785
477,1667599
478,1481060
479,1292111
480,1102473
481,914347
482,728979
483,549346
484,377215
485,212257
486,59343
487,-81328
488,-208470
489,-319821
490,-415254
491,-494251
492,-556223
493,-601075
494,-628730
495,-639933
496,-635335
497,-614217
498,-578870
499,-529471
500,-466687
501,-392398
502,-307694
503,-212976
504,-110086
505,39
506,114799
507,235305
508,359164
509,484312
510,611741
511,739667
