# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:40:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4021598
index,raw24
267,541902
268,496076
269,457503
270,424576
271,396300
272,370299
273,344238
274,317020
275,287045
276,252026
277,212587
278,166218
279,114245
280,54951
281,-10343
282,-80870
283,-156892
284,-235417
285,-316044
286,-397238
287,-476117
288,-550523
289,-618704
290,-678596
291,-727090
292,-763057
293,-783740
294,-788940
295,-776284
296,-744973
297,-693786
298,-623461
299,-532897
300,-422232
301,-292276
302,-144193
303,21153
304,196318
305,370694
306,542409
307,710359
308,876096
309,1038517
310,1199086
311,1356004
312,1510918
313,1662446
314,1811875
315,1958486
316,2103527
317,2245222
318,2385084
319,2522993
320,2658301
321,2791296
322,2921667
323,3051695
324,3177482
325,3302534
326,3419275
327,3524690
328,3619468
329,3703402
330,3779062
331,3843184
332,3898043
333,3941911
334,3976950
335,4001409
336,4016944
337,4021598
338,4017387
339,4002528
340,3978200
341,3945226
342,3902249
343,3851788
344,3792342
345,3725063
346,3649944
347,3568179
348,3479391
349,3384054
350,3282289
351,3175729
352,3062557
353,2944103
354,2820976
355,2692087
356,2558423
357,2420022
358,2277695
359,2131145
360,1981565
361,1828307
362,1673220
363,1515783
364,1357686
365,1199576
366,1041622
367,886287
368,733987
369,586113
370,442961
371,306731
372,177670
373,57704
374,-53103
375,-153032
376,-243302
377,-322328
378,-390681
379,-448089
380,-495250
381,-533662
382,-563029
383,-584624
384,-600160
385,-609743
386,-615085
387,-617522
388,-617526
389,-616619
390,-615632
391,-615836
392,-616617
393,-619494
394,-624050
395,-630798
396,-639689
397,-649755
398,-661348
399,-673907
400,-687345
401,-700469
402,-712951
403,-723576
404,-733368
405,-738926
406,-743212
407,-743105
408,-740135
409,-734148
410,-723419
411,-710658
412,-693475
413,-674359
414,-651444
415,-626837
416,-600560
417,-572551
418,-544505
419,-515807
420,-486584
421,-458708
422,-431212
423,-404616
424,-379774
425,-356472
426,-335852
427,-316555
428,-299605
429,-284872
430,-272077
431,-261788
432,-253468
433,-247821
434,-243447
435,-240457
436,-239908
437,-241350
438,-243505
439,-248027
440,-253989
441,-260150
442,-268510
443,-278333
444,-289379
445,-300880
446,-314611
447,-329765
448,-344469
449,-360323
450,-377047
451,-394433
452,-412016
453,-430294
454,-448290
455,-466547
456,-484018
457,-502831
458,-520729
459,-537954
460,-556296
461,-573276
462,-591758
463,-610102
464,-629155
465,-648807
466,-669935
467,-691726
468,-715385
469,-740210
470,-767039
471,-795914
472,-825944
473,-858204
474,-890755
475,-925278
476,-960317
477,-996312
478,-1032110
479,-1068120
480,-1103310
481,-1136263
482,-1167948
483,-1196534
484,-1222500
485,-1244247
486,-1261903
487,-1274709
488,-1282769
489,-1285340
490,-1281887
491,-1272611
492,-1257368
493,-1236070
494,-1209119
495,-1176236
496,-1137276
497,-1093193
498,-1044148
499,-989996
500,-931603
501,-870498
502,-806287
503,-740341
504,-671530
505,-602720
506,-532855
507,-464190
508,-395597
509,-328349
510,-263597
511,-201141
